clock,away_score,home_score
19:48,2,0
19:20,2,2
18:59,2,2
18:59,2,2
18:39,2,4
18:17,2,4
18:17,2,4
17:52,2,6
17:40,4,6
17:16,4,8
16:44,4,8
16:44,4,8
16:44,4,8
16:44,4,8
16:29,4,8
16:28,4,8
16:25,6,8
16:02,6,8
15:42,8,8
15:06,8,8
14:51,8,8
14:51,8,8
14:44,8,8
14:44,8,8
14:21,8,8
14:21,8,8
14:11,8,8
14:11,8,8
14:07,8,8
14:07,8,8
14:05,8,8
14:01,8,8
14:01,8,8
13:47,8,8
13:47,8,8
13:31,8,8
13:20,10,8
12:52,10,8
12:52,10,8
12:41,12,8
12:11,12,8
12:11,12,8
12:02,12,8
12:02,12,8
11:49,12,8
11:49,12,8
11:49,12,8
11:36,12,8
11:36,12,8
11:05,12,8
11:05,12,8
10:39,12,8
10:39,13,8
10:39,14,8
10:18,14,8
10:05,14,10
9:44,14,10
9:44,14,10
9:43,14,10
9:38,14,10
9:38,14,10
9:22,16,10
8:45,16,10
8:45,16,10
8:45,16,10
8:45,16,11
8:45,16,12
8:19,19,12
7:55,19,12
7:55,19,12
7:51,19,12
7:51,19,12
7:23,19,12
7:23,19,12
7:23,19,12
7:23,19,12
7:22,19,12
7:10,19,15
6:44,19,15
6:44,19,15
6:37,21,15
6:25,21,18
6:11,23,18
6:11,23,18
6:11,24,18
5:54,24,18
5:54,24,18
5:46,24,18
5:46,24,18
5:34,24,18
5:34,24,18
5:19,26,18
4:59,26,18
4:38,26,18
4:38,26,18
4:22,26,18
4:22,26,18
4:08,26,18
4:08,26,19
4:08,26,20
3:56,26,20
3:56,26,20
3:56,26,20
3:33,26,22
3:17,26,22
3:17,26,22
2:50,26,22
2:50,26,22
2:35,26,22
2:35,26,22
2:24,26,22
2:23,26,22
2:23,26,23
2:23,26,24
1:54,26,24
1:54,26,24
1:53,26,24
1:53,27,24
1:53,28,24
1:32,28,24
1:32,28,25
1:32,28,25
1:32,28,25
1:20,28,25
1:20,29,25
1:20,30,25
0:58,30,28
0:44,32,28
0:33,32,28
0:08,32,28
0:08,32,28
0:00,32,28
0:00,32,28
19:30,32,31
19:15,32,31
19:14,32,31
19:11,32,31
19:11,32,31
18:41,34,31
18:01,34,31
17:53,34,31
17:51,34,31
17:33,36,31
17:15,36,31
17:15,36,31
16:59,39,31
16:53,39,31
16:29,39,31
16:29,39,32
16:29,39,32
16:29,39,32
16:07,41,32
15:43,41,32
15:43,41,32
15:26,41,32
15:26,41,32
15:17,41,32
15:17,41,32
15:14,41,32
15:09,41,32
15:09,41,32
15:07,41,32
15:04,41,32
15:02,41,32
14:43,41,32
14:43,41,32
14:36,41,32
14:35,41,32
14:35,41,32
14:35,41,32
14:35,41,32
14:27,41,34
14:27,41,34
14:27,41,34
14:27,41,34
14:15,41,34
13:54,41,34
13:54,41,34
13:36,41,34
13:36,41,34
13:23,41,34
13:23,41,34
13:23,41,34
13:04,41,34
13:04,41,34
12:46,41,34
12:46,41,34
12:16,41,36
11:51,41,36
11:51,41,36
11:51,42,36
11:51,43,36
11:35,43,36
11:09,43,36
11:09,43,37
11:09,43,38
10:56,45,38
10:45,45,38
10:45,45,38
10:28,45,38
10:28,45,38
9:59,45,38
9:59,45,38
9:38,47,38
9:15,47,38
9:15,47,39
9:15,47,40
8:54,49,40
8:39,49,40
8:39,49,40
8:39,49,40
8:29,49,40
8:29,49,40
8:27,49,40
8:20,49,40
8:20,49,41
8:20,49,42
8:02,49,42
8:02,49,42
8:02,50,42
8:02,51,42
7:50,51,42
7:50,51,42
7:25,51,42
7:20,51,42
7:18,51,43
7:18,51,43
7:18,51,44
6:47,51,44
6:18,51,46
6:03,51,46
5:45,51,46
5:45,51,46
5:20,51,46
5:20,51,46
5:02,51,46
5:02,52,46
5:02,53,46
4:41,53,48
4:41,53,48
4:41,53,49
4:21,53,49
4:21,53,49
4:19,53,49
4:13,53,49
4:13,53,49
3:57,53,49
3:24,53,49
3:24,53,49
3:21,53,49
3:21,53,49
3:14,53,49
3:14,53,49
3:02,53,49
3:01,53,49
2:59,53,49
2:59,53,49
2:57,53,49
2:57,54,49
2:57,55,49
2:29,55,51
2:07,57,51
1:49,57,51
1:49,57,51
1:47,57,51
1:47,57,51
1:47,58,51
1:32,58,51
1:29,58,51
1:29,59,51
1:29,60,51
1:21,60,54
1:20,60,54
0:56,60,54
0:46,60,54
0:46,60,54
0:41,60,54
0:41,61,54
0:41,62,54
0:27,62,56
0:24,62,56
0:24,63,56
0:24,63,56
0:24,63,56
0:16,63,58
0:14,63,58
0:14,64,58
0:14,65,58
0:05,65,58
0:05,65,58
0:03,65,58
0:00,65,58
