clock,away_score,home_score
19:36,0,0
19:36,0,0
19:03,0,0
19:03,0,0
18:57,0,0
18:55,0,0
18:54,0,0
18:33,0,2
18:22,0,2
18:11,0,2
17:59,0,2
17:59,0,2
17:42,0,2
17:42,0,2
17:40,0,2
17:35,0,2
17:35,0,2
17:31,0,2
17:31,0,2
17:26,2,2
17:08,2,2
17:08,2,2
17:01,2,2
17:00,2,2
16:56,4,2
16:56,4,2
16:56,5,2
16:26,5,2
16:26,5,2
16:03,8,2
15:37,8,2
15:37,8,2
15:21,8,2
15:21,8,2
15:21,8,2
15:21,9,2
14:58,9,4
14:36,9,4
14:32,11,4
14:18,11,4
14:18,11,4
14:18,11,4
14:18,11,4
14:18,11,4
14:18,14,4
13:28,14,4
13:17,14,4
13:16,14,4
13:13,16,4
12:56,16,4
12:56,16,4
12:55,16,4
12:33,16,4
12:33,16,4
12:11,16,6
11:56,18,6
11:37,18,6
11:37,18,6
11:15,20,6
10:56,20,6
10:56,20,6
10:56,20,6
10:56,20,7
10:44,22,7
10:16,22,7
10:16,22,7
9:54,22,7
9:53,22,7
9:51,24,7
9:51,24,7
9:51,25,7
9:35,25,7
9:35,25,7
9:25,25,7
9:25,25,7
9:20,27,7
9:20,27,7
9:01,27,7
9:00,27,7
8:56,30,7
8:45,30,9
8:45,30,9
8:45,30,10
8:23,30,10
8:23,30,10
8:11,30,10
8:11,30,10
8:07,30,10
8:07,30,10
8:01,32,10
7:46,32,13
7:25,32,13
7:25,32,13
7:21,32,13
6:57,32,13
6:57,32,13
6:51,32,13
6:51,32,13
6:40,32,13
6:40,32,13
6:33,32,13
6:33,32,13
6:27,32,13
5:55,32,13
5:55,32,13
5:52,32,13
5:52,32,13
5:21,32,13
5:21,32,13
5:16,32,13
5:15,32,13
4:49,32,13
4:49,32,13
4:41,32,13
4:28,32,13
4:14,32,13
4:13,32,13
4:11,34,13
3:59,34,13
3:45,34,13
3:45,34,13
3:35,34,13
3:35,34,13
3:06,34,13
3:06,34,13
2:46,37,13
2:29,37,13
2:29,37,13
2:27,37,13
2:15,37,13
2:15,37,13
2:10,37,13
2:10,37,13
2:10,37,13
1:52,37,13
1:52,37,13
1:45,37,15
1:23,37,15
1:23,37,15
0:52,37,17
0:35,37,17
0:35,37,17
0:26,37,17
0:26,37,17
0:25,37,17
0:01,37,17
0:01,37,17
0:00,37,17
0:00,37,17
19:38,39,17
19:16,39,17
19:16,39,17
19:01,39,17
19:01,39,17
18:50,39,19
18:50,39,19
18:50,39,20
18:40,39,20
18:37,39,20
18:37,39,20
18:36,39,20
18:36,39,20
18:34,39,20
18:13,39,20
18:13,39,20
18:07,39,20
18:07,39,20
18:03,39,20
17:46,42,20
17:26,42,20
17:26,42,20
17:06,44,20
16:42,44,20
16:41,44,20
16:41,44,20
16:36,44,20
16:36,44,20
16:35,44,20
16:10,44,20
15:50,44,20
15:50,44,20
15:46,44,20
15:46,44,20
15:43,44,22
15:20,44,22
15:19,44,22
15:16,44,24
15:03,44,24
14:48,44,24
14:34,44,24
14:34,44,24
14:07,44,24
14:07,44,24
14:01,44,24
14:01,44,24
13:54,46,24
13:38,46,24
13:38,46,24
13:34,46,24
13:22,46,24
13:20,46,24
13:08,46,24
13:08,46,24
13:08,46,24
12:54,46,24
12:54,46,24
12:33,46,24
12:08,49,24
11:51,49,24
11:51,49,24
11:49,49,24
11:49,49,24
11:47,49,24
11:47,49,24
11:39,49,24
11:39,49,24
11:36,49,24
11:36,49,25
11:36,49,25
11:36,49,25
11:21,49,25
11:21,49,25
11:20,49,25
11:20,49,26
11:20,49,27
10:58,49,27
10:43,49,27
10:43,49,27
10:41,49,27
10:22,49,27
10:22,49,27
10:21,49,27
10:21,49,28
10:21,49,29
9:56,49,29
9:55,49,29
9:54,49,31
9:36,49,31
9:36,50,31
9:36,51,31
9:19,51,31
9:19,51,32
9:19,51,32
9:19,51,32
9:05,54,32
8:40,54,34
8:16,54,34
8:16,54,34
8:10,54,34
8:10,54,34
8:07,56,34
7:52,56,36
7:36,58,36
7:16,58,36
7:16,58,36
7:16,58,37
7:16,58,38
6:49,60,38
6:22,60,40
6:07,60,40
6:07,60,40
6:07,60,40
5:48,60,40
5:26,60,40
5:26,60,40
4:50,60,40
4:32,60,40
4:32,60,41
4:32,60,41
4:32,60,41
4:05,63,41
3:43,63,43
3:33,63,43
3:15,65,43
2:59,65,43
2:59,65,43
2:43,65,43
2:43,66,43
2:43,67,43
2:24,67,43
2:24,67,43
2:24,67,43
2:23,67,43
2:23,67,44
2:23,67,45
2:07,67,45
2:07,67,45
1:39,67,45
1:39,67,45
1:35,67,47
1:20,67,47
1:20,67,47
0:59,67,47
0:59,68,47
0:59,68,47
0:59,68,47
0:39,68,47
0:39,68,47
0:25,68,47
0:25,68,47
0:25,68,47
0:25,68,47
0:16,68,47
0:13,68,47
0:00,68,47
