clock,away_score,home_score
19:47,0,0
19:40,0,0
19:25,0,0
19:25,0,0
19:09,0,0
19:09,0,0
19:02,0,2
18:40,0,2
18:40,0,2
18:34,0,2
18:34,0,2
18:26,0,2
18:18,0,4
17:45,0,4
17:45,0,4
17:37,0,4
17:37,0,4
17:22,0,4
17:22,0,4
17:16,0,4
17:16,0,4
17:05,3,4
16:53,3,6
16:53,3,6
16:53,3,7
16:42,3,7
16:20,3,7
16:20,3,7
16:14,6,7
16:03,6,7
16:03,6,7
16:03,6,8
15:35,6,8
15:35,6,8
15:29,6,10
15:04,6,10
15:04,6,10
15:04,6,10
14:45,6,10
14:45,6,10
14:45,6,10
14:34,6,10
14:34,7,10
14:34,7,10
14:34,7,10
14:25,7,10
14:25,7,10
14:07,7,10
14:07,7,10
13:42,7,10
13:42,7,10
13:40,7,10
13:40,7,10
13:24,7,10
13:24,7,10
13:16,7,13
12:50,7,13
12:50,8,13
12:50,8,13
12:50,9,13
12:36,9,13
12:36,9,13
12:23,9,13
12:23,9,13
11:47,9,13
11:47,9,13
11:41,9,15
11:40,9,15
11:30,9,15
11:30,9,15
11:12,9,15
11:12,9,15
11:04,9,15
11:04,9,15
10:56,9,17
10:38,9,17
10:38,9,17
10:24,9,17
10:24,9,17
10:24,9,17
10:12,9,17
10:12,9,17
10:00,9,17
10:00,9,17
9:41,9,17
9:41,10,17
9:41,10,17
9:41,10,17
9:34,10,17
9:34,10,17
9:32,10,17
9:32,10,17
9:11,12,17
9:11,12,17
9:11,12,17
9:11,12,17
8:52,12,17
8:52,12,17
8:29,12,17
8:09,14,17
8:01,14,17
8:01,14,18
8:01,14,19
7:31,14,19
7:31,14,19
7:29,14,19
7:28,14,19
7:28,14,19
7:20,14,19
7:20,14,19
6:56,16,19
6:48,16,22
6:31,16,22
6:31,16,22
6:31,16,22
6:31,16,22
6:21,16,24
6:04,18,24
6:04,18,24
6:04,18,24
6:04,18,24
6:02,18,24
6:02,18,24
5:29,18,24
5:29,18,24
5:26,18,24
5:26,18,25
5:26,18,26
5:04,18,26
5:04,18,26
4:45,18,26
4:45,18,26
4:35,18,26
4:35,18,26
4:24,18,26
4:24,18,26
4:23,18,26
4:23,18,26
3:56,18,26
3:56,18,26
3:45,18,26
3:45,18,26
3:33,18,26
3:33,18,26
3:25,18,26
3:25,18,26
3:25,18,26
3:13,18,26
3:13,18,26
3:00,18,28
2:36,21,28
2:36,21,28
2:36,22,28
2:25,22,28
2:25,22,28
2:25,22,29
2:25,22,30
2:02,24,30
1:37,24,30
1:37,24,30
1:32,24,32
1:11,26,32
1:00,26,32
1:00,26,32
0:52,29,32
0:38,29,32
0:26,29,32
0:02,29,32
0:02,29,32
0:00,29,32
19:39,29,34
19:16,31,34
19:05,31,34
19:02,31,34
19:00,33,34
18:35,33,34
18:35,33,34
18:00,33,34
18:00,33,34
17:57,33,34
17:50,33,34
17:50,33,34
17:44,35,34
17:33,35,34
17:33,35,35
17:33,35,36
17:31,35,36
17:19,35,36
17:19,35,36
17:11,35,36
17:11,35,36
16:47,35,36
16:47,35,36
16:45,37,36
16:32,37,38
15:57,37,38
15:57,37,38
15:57,37,38
15:57,37,38
15:45,37,38
15:32,37,38
15:22,37,38
15:04,37,38
14:36,37,38
14:36,37,38
14:09,37,38
14:09,37,38
13:58,37,38
13:58,37,38
13:21,37,38
13:21,37,38
12:54,37,40
12:54,37,40
12:54,37,40
12:53,37,40
12:33,37,40
12:31,37,40
12:13,37,40
12:13,37,40
12:10,37,40
12:09,37,40
12:09,37,40
12:08,37,42
11:57,37,42
11:57,37,42
11:53,37,44
11:53,37,44
11:53,37,44
11:53,37,44
11:53,37,44
11:28,37,44
11:28,37,44
11:16,37,44
11:16,37,44
10:45,37,44
10:45,37,44
10:44,39,44
10:30,39,46
9:49,39,46
9:49,39,46
9:49,39,46
9:49,39,46
9:49,39,46
9:17,39,48
8:55,39,48
8:55,39,48
8:54,39,48
8:45,41,48
8:33,41,48
8:33,41,49
8:33,41,50
8:19,41,50
8:09,41,50
8:09,41,51
8:09,41,52
7:57,41,52
7:57,41,52
7:57,42,52
7:57,43,52
7:37,43,52
7:37,43,52
7:37,43,52
7:24,45,52
6:58,45,52
6:58,45,52
6:39,48,52
6:18,48,52
6:05,50,52
5:55,50,52
5:55,50,52
5:33,50,52
5:33,50,52
5:25,50,52
5:07,,undefined
5:06,50,52
5:06,50,52
5:06,50,53
4:47,50,53
4:29,50,53
4:13,50,53
4:13,50,53
4:13,51,53
4:05,51,55
3:32,51,55
3:30,51,55
3:22,51,57
3:16,51,57
3:01,51,57
3:01,51,57
2:29,51,57
2:29,51,57
2:17,51,57
2:17,51,58
2:17,51,59
1:55,51,59
1:55,51,59
1:50,51,59
1:26,51,59
1:26,51,59
1:18,51,59
1:17,51,59
1:11,51,59
1:11,51,59
1:07,51,61
1:07,51,61
1:07,51,62
0:55,51,62
0:55,52,62
0:55,53,62
0:55,53,62
0:39,53,64
0:26,53,64
0:26,53,64
0:00,53,64
