clock,away_score,home_score
0:47,65,62
0:31,65,62
0:31,65,62
0:26,65,62
0:26,66,62
0:26,67,62
0:20,67,62
0:20,67,62
0:17,67,62
0:17,67,62
0:14,67,62
0:14,68,62
0:14,68,62
0:14,68,62
0:07,68,65
0:06,68,65
0:06,68,65
0:06,68,65
0:06,69,65
0:03,69,65
0:03,69,65
0:00,69,65
