clock,away_score,home_score
19:40,0,3
19:21,0,3
19:00,0,3
19:00,0,3
18:46,2,3
18:21,2,3
18:11,2,3
18:11,2,3
17:42,2,3
17:29,2,3
17:29,2,3
17:29,2,3
17:11,2,3
17:11,2,3
17:11,2,4
17:03,2,4
16:56,4,4
16:38,4,4
16:38,4,4
16:21,4,4
16:21,4,4
16:06,4,6
15:46,6,6
15:27,6,8
15:24,6,8
15:24,6,8
15:01,6,8
15:01,6,8
14:43,6,10
14:25,6,10
14:25,7,10
14:25,7,10
14:25,7,10
14:14,7,13
13:44,7,13
13:44,7,13
13:43,7,13
13:43,8,13
13:43,9,13
13:29,9,16
13:07,12,16
12:40,12,16
12:36,12,18
12:19,12,18
12:19,12,18
12:15,12,18
12:15,12,19
12:15,12,20
11:58,12,20
11:58,12,20
11:58,12,20
11:45,12,23
11:18,12,23
11:18,12,23
11:03,12,23
11:03,12,23
10:38,12,23
10:38,12,23
10:30,12,23
10:30,13,23
10:29,14,23
10:07,14,25
9:52,14,25
9:50,14,25
9:47,14,25
9:47,14,25
9:46,14,25
9:46,14,25
9:46,14,25
9:43,14,25
9:10,14,25
9:10,14,25
9:05,14,25
8:48,16,25
8:33,16,25
8:33,16,25
8:31,16,25
8:31,16,25
8:31,16,25
8:30,16,25
8:22,16,25
8:20,16,25
8:16,19,25
8:15,19,25
8:06,19,25
8:06,19,26
8:06,19,26
8:06,19,26
7:40,19,26
7:40,19,26
7:37,19,26
7:37,19,26
7:37,19,26
7:27,19,26
7:27,19,26
7:11,19,26
7:11,19,26
6:48,19,26
6:48,19,26
6:40,21,26
6:19,21,26
5:52,21,26
5:52,21,26
5:52,21,26
5:49,21,27
5:49,21,27
5:49,21,27
5:30,21,27
5:30,21,27
5:22,21,27
5:22,21,27
4:59,21,30
4:42,21,30
4:42,22,30
4:42,22,30
4:42,22,30
4:35,22,30
4:06,22,30
4:06,22,30
4:05,22,30
4:05,22,30
4:05,22,30
3:57,22,32
3:36,22,32
3:36,22,32
3:24,22,32
3:24,22,32
3:24,22,32
3:24,22,32
3:18,22,34
3:16,22,34
3:15,22,34
3:14,22,34
3:07,22,34
3:07,22,35
3:07,22,36
2:55,22,36
2:55,23,36
2:55,24,36
2:30,24,36
2:30,24,36
2:13,24,36
1:58,24,36
1:58,24,36
1:45,24,36
1:43,24,36
1:33,24,36
1:33,24,36
1:32,24,36
1:31,24,36
1:27,24,36
1:27,24,36
1:27,24,37
1:08,24,37
1:06,24,37
1:01,24,37
1:01,24,38
1:01,24,39
0:52,26,39
0:33,26,39
0:33,26,39
0:21,26,39
0:21,27,39
0:21,28,39
0:00,28,39
0:00,28,39
0:00,28,39
19:47,31,39
19:26,31,39
19:11,31,39
19:11,31,39
19:01,31,39
18:50,33,39
18:14,33,42
18:03,33,42
18:03,33,42
18:00,33,42
17:44,33,42
17:44,33,42
17:23,33,42
17:23,33,42
17:14,33,42
17:14,33,42
16:54,33,42
16:54,33,42
16:18,33,42
16:18,33,42
16:15,33,44
16:06,33,44
16:05,33,44
16:03,33,44
16:03,33,45
16:03,33,45
15:50,33,45
15:50,33,45
15:45,33,45
15:42,33,45
15:40,33,45
15:27,33,45
15:27,33,45
15:17,33,45
15:17,33,46
15:17,33,47
15:05,33,47
15:05,33,47
15:03,33,47
14:49,33,47
14:49,33,47
14:40,33,47
14:40,33,47
14:31,33,50
14:16,33,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,35,50
14:13,37,50
14:10,37,50
13:53,37,50
13:53,37,50
13:46,39,50
13:15,39,52
12:49,39,52
12:49,39,52
12:41,39,52
12:41,39,52
12:35,39,52
11:59,39,52
11:48,39,52
11:48,39,52
11:38,39,52
11:36,39,52
11:35,39,52
11:08,39,52
11:08,39,52
11:00,41,52
10:42,41,52
10:42,41,52
10:37,41,52
10:36,41,52
10:35,41,53
10:35,41,53
10:35,41,54
10:35,41,54
10:35,41,54
10:17,43,54
9:59,43,54
9:59,43,54
9:42,43,54
9:42,43,54
9:39,43,54
9:36,43,54
9:34,43,54
9:34,43,54
9:10,43,54
9:10,43,54
8:57,43,54
8:57,43,54
8:52,43,57
8:33,43,57
8:33,43,57
8:29,43,57
8:23,43,57
8:23,43,57
8:23,43,59
8:07,43,59
8:04,43,59
7:29,43,59
7:29,43,59
7:16,43,59
7:12,46,59
6:52,46,59
6:52,46,59
6:44,46,59
6:44,46,59
6:37,46,59
6:20,46,59
6:20,46,59
6:18,46,59
6:12,46,61
6:03,48,61
6:03,48,61
6:03,49,61
5:53,49,61
5:53,49,61
5:53,49,62
5:48,49,62
5:48,49,62
5:28,49,62
5:28,49,62
5:19,49,62
5:19,49,62
5:19,49,62
5:12,49,62
5:11,49,62
5:11,49,62
5:11,50,62
5:11,50,62
5:11,50,62
5:02,50,62
5:02,50,62
4:59,52,62
4:29,52,62
4:29,52,62
4:25,52,62
4:25,52,62
4:25,52,62
4:25,52,62
4:08,52,62
4:08,53,62
4:08,53,62
4:08,53,62
4:08,53,62
3:53,56,62
3:31,56,62
3:31,56,62
3:23,58,62
2:58,58,62
2:58,58,62
2:58,58,63
2:58,58,64
2:45,58,64
2:45,59,64
2:45,60,64
2:37,60,64
2:36,60,65
2:36,60,66
2:12,60,66
2:12,60,66
2:12,60,66
2:12,60,67
2:12,60,67
2:12,60,67
1:55,60,67
1:55,60,67
1:46,60,67
1:46,60,67
1:46,60,68
1:46,60,68
1:33,62,68
1:10,62,68
1:10,62,68
1:04,62,68
1:04,62,68
0:49,62,68
0:39,62,70
0:32,62,70
0:32,63,70
0:32,63,70
0:32,63,70
0:29,65,70
0:29,65,70
0:29,,undefined
0:26,65,70
0:26,65,71
0:25,65,71
0:25,65,71
0:17,65,71
0:17,65,71
0:17,65,71
0:17,65,71
0:09,65,71
0:09,65,72
0:09,65,72
0:09,65,72
0:02,65,72
0:02,65,72
0:00,65,72
0:00,,undefined
