clock,away_score,home_score
19:41,0,0
19:41,0,0
19:06,0,0
19:06,0,0
18:56,2,0
18:22,2,0
18:22,2,0
18:15,2,0
17:54,2,0
17:54,2,0
17:44,2,0
17:44,3,0
17:44,4,0
17:44,5,0
17:28,5,2
17:02,8,2
16:47,8,2
16:34,8,2
16:24,8,2
16:24,8,2
16:18,8,2
16:18,8,2
16:10,10,2
16:02,10,2
15:34,10,2
15:34,10,2
15:18,10,2
15:18,10,2
15:08,10,2
15:07,10,2
15:03,10,2
15:03,10,2
14:54,10,2
14:53,10,2
14:40,10,2
14:40,10,2
14:21,10,4
13:51,10,4
13:50,10,4
13:46,10,4
13:46,10,4
13:38,10,4
13:38,10,4
13:37,11,4
13:25,11,4
13:25,11,4
13:25,11,4
13:22,11,6
12:55,11,6
12:55,11,6
12:53,11,6
12:25,11,6
12:25,11,6
12:16,11,6
12:16,11,6
12:12,13,6
11:46,13,6
11:46,13,6
11:46,13,6
11:42,13,6
11:42,13,6
11:37,15,6
11:18,15,6
11:18,15,6
10:51,15,6
10:51,15,6
10:49,15,6
10:39,15,6
10:39,15,6
10:13,15,6
10:13,15,7
10:13,15,8
9:54,15,8
9:54,15,8
9:45,15,8
9:24,15,8
9:24,15,9
9:24,15,10
9:14,17,10
8:57,17,10
8:23,17,10
8:23,17,10
8:04,17,10
7:50,19,10
7:26,19,10
7:26,19,10
7:22,19,12
6:56,19,12
6:56,19,12
6:26,19,12
6:26,19,12
6:24,19,12
6:19,19,12
6:19,19,12
6:19,19,12
6:19,19,12
6:19,19,12
6:15,19,12
6:15,19,12
6:13,19,12
5:40,22,12
5:28,22,15
5:04,22,15
5:03,22,15
4:48,22,15
4:48,22,15
4:48,22,15
4:43,24,15
4:34,24,15
4:34,24,15
4:30,24,15
4:30,24,15
3:41,24,15
3:41,24,15
3:35,26,15
3:34,26,15
3:34,26,15
3:34,27,15
3:22,27,15
3:22,27,15
3:04,27,15
3:04,27,15
3:00,27,15
3:00,27,15
3:00,27,16
3:00,27,17
2:42,27,17
2:08,27,17
2:08,27,17
2:03,27,19
1:57,27,19
1:41,29,19
1:41,29,19
1:41,30,19
1:29,30,19
1:28,30,19
1:25,32,19
1:25,32,19
1:25,33,19
0:54,33,21
0:39,33,21
0:39,33,21
0:39,33,21
0:18,33,21
0:18,33,21
0:16,33,21
0:06,36,21
0:00,36,21
19:48,36,21
19:47,36,21
19:44,36,23
19:22,38,23
19:01,38,25
18:39,38,25
18:39,38,25
18:16,38,27
17:44,38,27
17:44,38,27
17:15,40,27
16:55,40,27
16:55,40,28
16:55,40,28
16:55,40,28
16:38,40,28
16:37,40,28
16:31,40,28
16:31,40,28
16:25,40,28
16:25,40,28
16:02,40,28
16:02,40,28
15:34,40,28
15:34,40,28
15:22,40,28
15:22,40,28
14:59,40,28
14:41,40,28
14:41,40,28
14:19,40,31
13:51,40,31
13:51,40,31
13:34,40,34
13:30,40,34
13:14,40,34
13:14,40,34
12:49,40,34
12:48,40,34
12:30,40,34
12:30,40,34
12:24,40,34
12:23,40,34
12:22,40,34
12:22,40,34
12:22,40,35
11:57,40,35
11:57,40,35
11:57,40,35
11:57,41,35
11:40,41,37
11:24,44,37
11:01,44,37
11:01,44,37
11:01,44,37
10:49,44,37
10:49,44,37
10:45,44,37
10:45,44,37
10:45,44,37
10:45,44,37
10:45,44,37
10:45,44,38
10:45,45,38
10:35,45,38
10:35,45,38
10:35,45,39
10:21,47,39
10:07,47,42
9:35,47,42
9:35,47,42
9:23,47,42
9:04,47,42
9:04,47,42
8:55,47,42
8:55,48,42
8:55,49,42
8:35,49,42
8:35,49,42
8:35,49,43
8:20,51,43
7:55,51,43
7:55,51,43
7:42,51,43
7:42,51,43
7:42,51,43
7:10,51,43
7:10,51,43
6:50,54,43
6:23,54,43
6:23,54,43
6:23,54,44
6:23,54,45
6:08,56,45
6:07,56,45
6:07,57,45
5:45,57,45
5:45,57,45
5:39,57,45
5:39,57,45
5:39,57,45
5:35,57,45
5:31,57,45
5:31,57,46
5:31,57,46
5:31,57,46
5:07,57,46
5:07,57,46
4:56,57,46
4:35,,undefined
4:30,57,46
4:30,57,46
4:15,57,49
3:54,57,49
3:54,57,49
3:44,57,49
3:44,57,49
3:44,57,50
3:44,57,51
3:31,57,51
3:17,60,51
2:56,60,51
2:56,60,51
2:53,60,51
2:51,60,51
2:51,60,51
2:33,60,51
2:33,60,51
2:33,60,51
2:17,60,51
2:16,60,51
2:13,62,51
1:51,62,54
1:33,62,54
1:33,63,54
1:33,63,54
1:33,63,54
1:25,63,54
1:25,63,54
1:09,63,54
1:09,63,54
1:09,64,54
0:51,64,54
0:51,64,54
0:47,64,54
0:47,64,54
0:41,64,54
0:41,64,55
0:41,64,56
0:33,64,56
0:33,65,56
0:33,66,56
0:30,66,59
0:28,66,59
0:28,66,60
0:27,66,60
0:27,67,60
0:27,67,60
0:27,67,60
0:26,67,60
0:26,68,60
0:26,68,60
0:26,68,60
0:18,68,60
0:18,68,60
0:13,68,60
0:13,68,60
0:13,69,60
0:07,69,63
0:00,69,63
