clock,away_score,home_score
19:51,0,0
19:51,0,0
19:19,0,0
19:19,0,0
19:15,0,0
18:52,0,0
18:33,0,2
18:03,2,2
17:42,2,2
17:42,2,2
17:37,2,2
17:37,2,2
17:35,2,2
17:31,2,2
17:31,2,2
16:57,2,4
16:36,2,4
16:36,2,4
16:22,2,4
16:20,2,4
16:18,2,4
16:18,2,4
16:04,2,4
16:04,2,4
15:58,4,4
15:46,4,4
15:41,4,4
15:38,4,4
15:38,4,4
15:29,4,4
15:28,4,4
15:11,4,4
15:11,4,4
14:46,6,4
14:11,6,4
14:11,6,4
14:08,6,4
14:08,6,4
14:02,6,4
14:02,6,4
13:38,6,6
13:21,6,6
13:21,6,6
13:15,6,8
13:15,6,8
13:15,6,9
12:58,6,9
12:58,6,9
12:53,8,9
12:29,8,9
12:27,8,9
12:24,8,9
12:24,8,9
12:16,8,9
12:15,8,9
11:54,8,9
11:54,8,9
11:51,10,9
11:50,10,9
11:36,10,9
11:36,10,9
11:32,10,9
11:32,10,9
11:32,10,10
11:32,10,10
11:32,10,10
11:13,12,10
10:58,12,10
10:58,12,10
10:42,12,10
10:39,12,10
10:38,12,10
10:26,12,10
10:26,12,10
9:52,12,10
9:52,12,10
9:48,12,12
9:31,14,12
9:07,14,12
9:07,14,12
9:00,14,12
9:00,14,12
8:51,14,14
8:27,16,14
8:01,16,14
8:01,16,14
7:58,16,14
7:58,16,14
7:53,16,14
7:53,16,14
7:53,17,14
7:53,18,14
7:41,18,16
7:08,18,16
7:08,18,16
6:29,18,16
5:58,18,16
5:58,18,16
5:57,18,16
5:54,18,16
5:54,18,17
5:54,18,17
5:54,18,17
5:45,18,17
5:45,18,17
5:17,18,17
5:17,18,17
4:59,18,17
4:59,18,17
4:43,18,17
4:43,18,17
4:36,18,17
4:36,18,17
4:07,18,17
4:07,18,17
3:54,18,17
3:54,18,17
3:54,18,17
3:31,20,17
3:06,20,20
2:43,20,20
2:43,20,20
2:38,20,20
2:37,20,20
2:19,20,23
1:45,20,23
1:45,20,23
1:45,20,23
1:44,20,23
1:43,23,23
1:23,23,23
1:21,23,23
1:09,23,23
1:09,24,23
1:09,25,23
0:53,25,23
0:53,25,23
0:40,28,23
0:12,28,25
0:00,28,25
0:00,28,25
0:00,28,25
0:00,28,25
19:37,28,25
19:37,28,25
19:28,30,25
19:05,30,25
19:04,30,25
18:58,30,25
18:58,30,25
18:50,30,25
18:50,30,25
18:48,30,25
18:44,30,28
18:29,30,28
18:15,30,28
18:01,30,28
17:39,32,28
17:15,32,28
17:10,32,28
17:10,32,28
16:44,32,28
16:44,32,28
16:32,32,28
16:19,34,28
15:56,34,28
15:56,34,28
15:48,34,30
15:48,34,30
15:48,34,30
15:48,34,30
15:25,34,30
15:25,34,30
15:06,34,30
15:06,34,31
15:06,34,32
14:45,34,32
14:45,35,32
14:45,36,32
14:09,36,32
13:55,36,32
13:55,36,32
13:54,36,32
13:34,36,34
13:10,36,34
13:10,36,34
13:01,36,37
12:47,36,37
12:46,36,37
12:43,36,39
12:42,36,39
12:17,36,39
12:17,36,39
12:00,36,39
12:00,36,39
11:31,36,39
11:31,36,39
10:58,36,39
10:58,36,39
10:38,36,41
10:24,36,41
10:15,36,41
10:14,36,41
10:11,36,41
10:11,36,41
10:10,36,41
10:09,36,41
10:09,36,41
9:41,36,41
9:33,36,41
9:33,36,41
9:18,36,44
8:59,36,44
8:59,36,44
8:56,36,44
8:42,36,44
8:42,36,44
8:32,38,44
8:04,38,44
8:04,38,44
8:02,38,44
7:56,40,44
7:31,40,46
7:19,42,46
7:11,42,46
7:11,42,46
7:11,42,46
6:46,42,46
6:45,42,46
6:13,42,46
6:13,42,46
6:13,42,46
5:44,42,46
5:44,42,46
5:44,43,46
5:38,43,46
5:38,43,46
5:23,46,46
4:55,46,46
4:53,46,46
4:36,46,46
4:15,46,46
4:15,46,46
3:54,46,46
3:46,46,46
3:46,46,46
3:39,46,46
3:39,46,46
3:39,46,46
3:39,48,46
3:39,48,46
3:39,48,46
3:11,48,46
3:11,48,46
2:48,48,46
2:48,48,46
2:43,48,46
2:43,48,46
2:26,48,46
2:26,48,46
2:11,50,46
2:03,50,46
1:44,50,49
1:08,50,49
1:08,50,49
1:04,50,49
1:04,51,49
1:04,51,49
1:04,52,49
0:39,52,49
0:38,52,49
0:38,52,49
0:38,52,49
0:38,52,49
0:27,52,49
0:06,52,52
0:06,52,52
0:01,55,52
0:00,55,52
0:00,,undefined
