clock,away_score,home_score
19:40,0,0
19:37,0,0
19:36,0,0
19:34,0,0
19:30,0,0
19:30,0,0
19:14,0,0
19:03,0,0
19:03,0,0
18:40,0,0
18:40,0,0
18:38,0,2
18:17,0,2
18:17,0,2
18:05,0,2
18:00,0,2
18:17,0,2
17:42,0,2
17:55,0,4
17:38,0,4
17:37,0,4
17:09,2,4
16:40,2,6
16:20,2,6
16:20,2,6
16:12,2,6
16:12,2,7
16:12,2,8
15:56,4,8
15:41,4,10
15:19,4,10
15:19,4,10
14:53,4,10
14:53,4,10
14:47,4,10
14:47,4,10
14:37,4,10
14:37,4,10
14:30,4,10
14:30,4,10
14:24,4,10
14:24,5,10
14:24,6,10
14:08,6,12
13:32,6,12
13:32,6,12
13:15,6,12
13:15,6,12
13:05,6,12
13:05,6,12
12:47,8,12
12:32,8,12
12:32,8,12
12:25,8,12
12:25,8,12
12:18,8,14
11:49,8,14
11:49,8,14
11:46,8,14
11:46,8,14
11:46,8,14
11:38,8,16
11:00,10,16
10:51,10,16
10:51,10,16
10:51,10,16
10:20,10,16
10:20,10,16
10:04,10,16
10:04,10,17
10:04,10,18
9:49,10,18
9:40,12,18
9:23,12,18
9:14,12,18
9:14,12,18
9:00,12,18
9:00,12,18
8:58,14,18
8:53,14,18
8:40,14,18
8:40,14,18
8:23,14,18
8:06,14,20
7:47,14,20
7:47,14,20
7:30,14,20
7:30,14,20
7:13,14,20
7:13,14,20
7:04,14,20
7:04,14,20
6:41,14,20
6:41,14,20
6:36,14,20
6:27,14,22
5:53,17,22
5:52,17,22
5:45,17,22
5:24,17,22
5:24,17,22
5:22,17,22
5:22,17,22
5:19,17,24
4:50,17,24
4:50,17,24
4:17,17,26
4:17,17,26
4:17,17,27
3:43,17,27
3:43,17,27
3:39,17,27
3:29,17,27
3:29,17,27
3:21,17,27
3:21,17,27
3:21,17,27
2:51,17,27
2:51,17,27
2:48,17,27
2:48,17,28
2:48,17,29
2:30,17,29
2:16,17,31
1:42,17,31
1:42,17,31
1:26,17,31
1:26,17,31
1:26,17,31
1:26,17,31
1:19,17,31
1:19,17,32
1:19,17,33
1:07,17,33
1:07,17,33
1:02,17,33
1:02,17,33
0:34,17,33
0:34,17,33
0:09,17,33
0:09,17,33
0:04,20,33
0:00,20,33
19:46,22,33
19:25,22,35
18:49,22,35
18:49,22,35
18:25,22,35
18:25,22,35
18:21,22,35
18:21,22,35
18:17,22,37
18:04,24,37
17:44,24,37
17:44,24,37
17:28,24,37
17:28,24,37
17:19,24,37
17:19,24,37
17:15,24,37
17:15,24,37
16:59,24,40
16:31,26,40
16:30,26,40
16:21,26,42
16:00,26,42
15:58,26,42
15:41,26,42
15:41,26,42
15:41,26,43
15:41,26,44
15:34,26,44
15:34,27,44
15:34,28,44
15:20,28,46
14:52,28,46
14:52,28,46
14:26,28,46
14:26,28,46
14:20,28,46
13:55,28,46
13:55,28,46
13:45,28,46
13:29,30,46
13:08,30,46
13:08,30,46
12:57,30,46
12:55,30,46
12:39,30,46
12:39,30,46
12:29,30,46
12:29,30,46
12:20,32,46
12:12,32,46
11:54,32,46
11:54,32,46
11:46,32,46
11:46,32,46
11:46,33,46
11:36,33,46
11:05,33,46
11:05,33,46
11:02,35,46
10:35,35,48
10:24,35,48
10:24,35,48
10:24,36,48
9:46,36,48
9:46,36,48
9:22,36,48
9:06,36,50
8:47,38,50
8:26,38,50
8:26,38,50
8:26,38,51
8:15,41,51
7:56,41,53
7:36,41,53
7:36,41,53
7:30,41,55
7:28,41,55
7:16,43,55
7:06,43,57
6:34,43,57
6:34,43,57
6:29,46,57
6:07,46,57
5:57,46,57
5:57,46,57
5:50,46,57
5:38,48,57
5:16,48,57
5:16,48,58
5:16,48,58
5:16,48,58
5:03,48,58
5:02,48,58
4:49,48,58
4:49,48,58
4:49,48,58
4:41,48,58
4:41,48,58
4:36,48,58
4:36,48,58
4:14,48,60
4:00,48,60
4:00,48,60
3:51,48,60
3:51,48,60
3:48,48,62
3:27,48,62
3:27,48,62
3:27,48,62
2:58,48,62
2:58,48,62
2:54,48,64
2:34,48,64
2:32,50,64
2:32,50,64
2:32,51,64
2:25,51,66
2:06,51,66
2:06,51,66
1:32,51,66
1:32,51,66
1:29,51,68
1:17,51,68
1:17,51,68
0:41,51,70
0:39,53,70
0:00,53,70
