clock,away_score,home_score
19:29,2,0
19:12,2,0
19:12,2,0
19:05,4,0
18:46,4,0
18:46,4,0
18:38,7,0
18:36,7,0
18:17,7,2
17:53,7,2
17:51,7,2
17:48,7,2
17:46,7,2
17:34,7,2
17:34,7,2
17:17,7,4
17:01,9,4
16:48,9,6
16:13,9,6
16:12,9,6
16:07,9,6
16:07,9,6
16:07,9,7
15:32,9,7
15:30,9,7
15:28,9,7
15:28,9,7
15:20,11,7
15:06,11,10
14:36,11,10
14:36,11,10
14:19,11,10
14:19,11,10
14:11,11,13
13:55,11,13
13:55,11,13
13:45,11,13
13:45,11,13
13:24,11,13
13:22,11,13
13:10,11,13
13:10,11,13
13:08,11,13
13:04,13,13
12:39,13,13
12:39,13,13
12:39,13,13
12:35,13,13
12:35,13,13
12:30,13,13
12:29,13,13
12:27,13,15
12:09,13,15
12:09,13,15
11:45,13,15
11:45,13,15
11:45,13,16
11:45,13,17
11:23,15,17
11:01,15,17
11:01,15,17
10:33,18,17
10:14,18,17
10:14,18,17
10:00,20,17
9:38,20,17
9:38,20,17
9:05,22,17
8:50,22,19
8:36,22,19
8:36,22,19
8:27,22,19
8:27,22,19
8:18,22,19
8:00,22,19
8:00,22,19
7:52,22,21
7:37,22,21
7:35,22,21
7:29,22,21
7:29,22,22
7:29,22,23
7:16,24,23
6:58,24,23
6:34,26,23
6:11,26,25
5:46,26,25
5:41,26,25
5:38,26,27
5:20,28,27
5:03,28,27
5:01,28,27
4:59,30,27
4:40,30,29
4:03,30,29
4:03,30,29
3:40,30,29
3:40,30,29
3:31,30,29
3:29,30,29
3:27,30,29
3:27,30,29
3:16,30,29
3:16,30,29
3:15,30,29
3:15,30,29
2:59,32,29
2:42,32,29
2:42,32,30
2:42,32,30
2:42,32,30
2:19,32,30
2:18,32,30
2:13,32,33
2:10,32,33
2:01,32,33
2:00,32,33
1:58,32,33
1:58,32,34
1:58,32,34
1:58,32,34
1:47,32,34
1:45,32,34
1:17,32,34
1:17,32,34
0:52,32,34
0:52,32,34
0:41,32,34
0:28,32,34
0:05,32,34
0:05,32,34
0:03,32,34
0:00,32,34
19:41,32,36
19:15,34,36
19:01,34,36
19:01,34,36
18:52,34,36
18:39,34,36
18:39,34,36
18:37,34,36
18:34,36,36
18:26,36,36
18:26,36,36
18:23,36,38
17:58,38,38
17:42,38,40
17:24,38,40
17:24,38,40
17:09,38,40
17:09,38,40
16:59,38,43
16:47,38,43
16:37,38,43
16:27,38,43
16:25,38,43
16:16,40,43
16:16,40,43
16:16,40,43
16:16,40,43
16:05,40,43
16:05,40,43
15:49,42,43
15:32,42,43
15:30,42,43
15:28,42,43
15:27,42,43
15:25,42,45
15:03,42,45
15:03,42,45
15:01,42,45
15:00,42,45
14:57,42,48
14:27,42,48
14:27,43,48
14:27,44,48
14:17,44,48
14:17,44,48
14:05,44,48
13:55,44,48
13:55,44,48
13:48,44,48
13:48,45,48
13:48,45,48
13:48,45,48
13:39,45,50
12:55,45,50
12:55,45,50
12:51,45,50
12:51,45,50
12:28,45,50
12:28,45,51
12:28,45,52
12:15,48,52
11:57,48,52
11:57,48,52
11:57,48,52
11:42,48,52
11:42,48,52
11:24,48,54
11:09,48,54
11:09,49,54
11:09,50,54
10:50,50,54
10:50,50,54
10:35,50,54
10:35,50,54
10:30,50,54
10:30,50,54
10:26,50,54
10:14,50,54
10:09,50,54
10:09,50,54
10:03,50,56
9:46,53,56
9:20,53,56
9:20,53,56
9:17,53,56
9:11,53,58
8:47,55,58
8:29,55,61
8:25,55,61
8:09,55,61
8:09,55,61
8:01,55,61
8:01,55,61
7:55,55,61
7:52,55,61
7:49,55,61
7:49,55,61
7:44,55,61
7:42,55,61
7:35,57,61
7:09,57,61
6:52,57,61
6:52,57,61
6:50,57,61
6:16,59,61
5:52,59,61
5:20,59,61
5:20,59,61
5:10,59,61
5:10,59,62
5:10,59,63
5:06,59,63
4:50,62,63
4:31,62,63
4:31,62,63
4:23,62,63
4:23,62,63
4:07,62,65
4:07,62,65
4:07,62,66
3:51,64,66
3:27,64,69
3:10,64,69
3:10,64,69
3:08,64,69
3:04,64,72
3:00,64,72
2:43,66,72
2:23,66,72
2:17,66,72
2:17,66,72
2:08,66,72
2:08,66,72
2:08,67,72
2:08,67,72
2:08,67,72
1:56,69,72
1:22,69,72
1:22,69,73
1:22,69,73
1:22,69,73
1:15,69,73
1:15,69,73
1:15,69,73
1:03,69,73
1:03,69,73
1:00,69,73
1:00,69,74
1:00,69,75
0:52,69,75
0:47,69,75
0:47,69,75
0:39,69,75
0:39,69,75
0:32,69,75
0:31,69,75
0:31,69,75
0:31,69,75
0:23,71,75
0:20,71,75
0:20,71,76
0:20,71,77
0:10,73,77
0:10,73,77
0:10,74,77
0:09,74,77
0:09,74,78
0:09,74,79
0:09,74,79
0:03,74,79
0:03,74,79
0:00,74,79
