clock,away_score,home_score
19:56,0,0
19:46,0,2
19:22,2,2
19:22,2,2
19:22,3,2
19:06,3,2
19:06,3,2
19:01,3,2
19:00,3,2
18:59,3,4
18:46,5,4
18:28,5,4
18:28,5,4
18:14,5,4
18:14,5,4
17:57,5,6
17:40,5,6
17:26,5,6
17:26,5,6
17:23,5,8
17:01,5,8
17:01,5,8
16:49,5,8
16:31,8,8
16:17,8,8
16:17,8,8
16:08,8,8
16:08,8,8
16:05,8,8
16:02,8,8
16:02,8,8
15:56,8,10
15:24,8,10
15:23,8,10
15:22,8,10
15:22,8,10
15:22,8,11
15:22,8,12
15:13,8,12
14:59,8,14
14:37,10,14
14:37,10,14
14:37,11,14
14:21,11,17
14:04,11,17
14:02,11,17
13:59,11,19
13:41,11,19
13:41,11,19
13:38,11,21
13:38,11,21
13:38,11,21
13:38,11,21
13:14,11,21
13:14,11,21
13:13,11,21
13:11,13,21
12:56,13,21
12:56,13,21
12:43,13,21
12:43,14,21
12:43,15,21
12:21,15,21
12:21,15,21
12:14,15,21
12:00,15,21
12:00,15,21
11:51,15,21
11:51,15,21
11:48,15,21
11:48,15,21
11:45,15,21
11:45,15,21
11:39,15,21
11:39,15,21
11:24,15,21
11:24,15,21
11:05,15,21
10:51,15,23
10:20,15,23
10:20,15,23
10:18,15,23
10:16,17,23
9:58,17,23
9:58,17,23
9:45,17,23
9:45,17,23
9:41,17,23
9:41,17,23
9:27,17,23
9:27,17,23
9:18,17,23
9:18,17,23
8:52,17,23
8:52,17,23
8:48,17,23
8:48,17,23
8:43,17,23
8:43,17,23
8:43,17,23
8:26,17,23
8:26,17,23
8:23,17,25
8:13,17,25
7:51,17,25
7:51,17,25
7:48,17,25
7:48,17,25
7:31,17,28
7:10,17,28
7:10,17,28
6:57,17,28
6:30,17,31
6:10,20,31
5:53,20,31
5:53,20,32
5:53,20,33
5:38,22,33
5:24,22,33
5:24,22,33
5:15,22,33
5:14,22,33
5:03,22,33
4:49,22,33
4:49,22,33
4:46,22,33
4:46,22,33
4:44,22,33
4:44,22,34
4:44,22,34
4:44,22,34
4:40,22,34
4:40,22,34
4:23,25,34
4:09,25,34
4:09,25,34
4:04,25,34
3:49,25,34
3:48,25,34
3:45,25,34
3:44,25,34
3:40,25,34
3:40,25,34
3:22,25,36
3:03,25,36
3:03,25,36
2:51,25,36
2:51,25,36
2:49,25,36
2:47,25,38
2:06,25,38
1:50,25,38
1:50,25,38
1:34,25,38
1:34,25,38
1:33,25,38
1:33,25,38
1:28,27,38
1:18,27,41
1:08,27,41
1:06,30,41
0:35,30,44
0:19,30,44
0:02,30,44
0:02,30,44
0:01,30,47
0:00,30,47
19:44,30,47
19:43,30,47
19:38,30,47
19:38,30,47
19:32,30,47
19:32,30,47
19:25,30,47
19:25,30,47
19:21,30,47
19:21,30,47
19:17,32,47
18:48,32,47
18:48,32,47
18:48,32,47
18:48,32,47
18:22,32,47
18:22,32,47
18:06,32,49
17:56,32,49
17:42,32,49
17:42,33,49
17:42,33,49
17:42,33,49
17:18,33,51
17:00,33,51
16:59,33,51
16:57,33,53
16:31,33,53
16:31,33,53
16:22,33,53
16:22,33,53
16:22,33,53
16:11,33,53
16:11,33,53
16:06,33,53
