clock,away_score,home_score
19:44,3,0
19:33,3,3
19:13,3,3
19:13,3,3
19:13,3,3
19:06,3,3
19:06,3,3
18:55,3,5
18:31,3,5
18:31,3,5
18:23,3,5
18:23,3,5
18:13,5,5
17:42,5,5
17:42,5,5
17:38,5,5
17:36,5,5
17:30,7,5
17:01,7,5
17:01,7,5
16:52,7,5
16:51,7,5
16:47,7,7
16:41,7,7
16:38,9,7
16:11,9,7
16:11,9,7
15:59,9,7
15:59,9,7
15:55,11,7
15:44,11,7
15:44,11,7
15:12,11,7
15:12,11,7
15:11,11,7
14:49,11,7
14:49,11,7
14:35,11,7
14:35,11,7
14:24,11,7
14:11,11,7
14:11,11,7
14:06,11,7
13:53,11,7
13:53,11,7
13:28,13,7
13:19,13,9
12:57,13,9
12:57,13,9
12:51,13,9
12:50,13,9
12:41,13,9
12:35,13,9
12:33,13,9
12:32,13,9
12:32,13,9
12:15,15,9
12:10,15,9
11:55,15,11
11:55,15,11
11:55,15,11
11:55,15,12
11:43,18,12
11:18,18,12
11:15,18,12
11:00,18,12
11:00,18,12
10:53,18,12
10:53,18,12
10:38,18,12
10:33,18,12
10:33,18,13
10:33,18,14
10:23,18,14
10:15,18,14
10:15,18,14
10:08,18,14
9:52,20,14
9:35,20,14
9:35,20,14
9:35,20,14
9:35,20,14
9:17,23,14
8:57,23,14
8:56,23,14
8:50,23,14
8:50,23,14
8:19,23,16
7:55,23,16
7:39,23,19
7:22,23,19
7:19,23,19
7:07,23,22
7:06,23,22
6:53,23,22
6:53,23,22
6:47,23,24
6:28,23,24
6:28,23,24
6:12,23,24
6:12,23,24
6:08,23,27
5:50,25,27
5:50,25,27
5:50,26,27
5:31,26,29
5:13,26,29
5:13,26,29
4:56,26,31
4:56,26,31
4:56,26,32
4:44,28,32
4:25,28,32
4:23,28,32
4:13,28,32
4:13,28,32
4:09,28,32
4:09,28,32
4:03,28,32
4:03,28,32
3:56,28,35
3:38,28,35
3:38,28,35
3:38,29,35
3:38,29,35
3:38,29,35
3:22,29,35
3:22,29,35
3:15,29,35
3:15,29,35
3:13,29,35
3:09,29,37
2:36,29,37
2:34,29,37
2:33,29,39
2:23,29,39
2:23,29,39
2:16,29,39
2:16,29,40
2:16,29,41
2:05,29,41
1:56,29,43
1:56,29,43
1:56,29,43
1:56,29,43
1:40,29,43
1:40,29,43
1:40,29,43
1:13,29,43
1:13,29,44
1:13,29,45
0:59,29,45
0:59,29,45
0:46,29,45
0:46,29,45
0:44,29,45
0:44,29,45
0:44,29,45
0:44,29,45
0:22,29,47
0:00,29,47
0:00,29,47
0:00,29,47
19:47,29,47
19:46,29,47
19:43,29,47
19:21,29,47
19:21,29,47
19:20,29,47
19:03,29,47
19:03,29,47
18:40,29,50
18:30,31,50
18:19,31,50
18:19,31,50
18:03,31,50
18:03,31,50
17:55,31,50
17:55,31,50
17:50,31,50
17:50,31,50
17:47,31,50
17:45,31,50
17:45,31,50
17:44,31,50
17:39,31,50
17:39,31,50
17:34,31,52
17:34,31,52
17:25,31,52
17:25,31,52
17:18,31,54
17:02,31,54
17:02,31,54
16:59,31,54
16:43,31,54
16:41,31,54
16:40,31,54
16:10,31,54
16:10,31,54
16:02,31,56
15:41,33,56
15:41,33,56
15:41,33,56
15:41,33,56
15:41,33,56
15:21,33,56
15:19,33,56
15:11,33,56
15:11,33,56
14:52,33,58
14:43,33,58
14:25,33,58
14:25,33,58
14:14,33,58
14:07,33,58
14:03,33,58
14:03,33,58
13:59,33,58
13:59,33,59
13:59,33,60
13:47,33,60
13:44,33,60
13:43,33,62
13:41,33,62
13:32,33,62
13:18,33,62
13:16,33,62
13:11,33,64
12:57,33,64
12:57,33,64
12:40,33,64
12:40,33,64
12:19,33,64
12:19,33,64
12:01,33,64
12:01,33,65
12:01,33,66
11:50,33,66
11:50,33,66
11:42,33,66
11:42,33,66
11:33,33,66
11:33,33,66
11:33,34,66
11:33,35,66
11:22,35,66
11:22,35,67
11:22,35,68
11:06,35,68
10:48,35,70
10:28,35,70
10:28,35,70
10:11,35,70
10:11,35,70
10:10,35,70
10:02,35,70
10:01,35,70
9:56,35,70
9:56,35,70
9:45,35,70
9:45,35,71
9:45,35,71
9:45,35,71
9:29,35,71
9:28,35,71
9:14,35,71
9:14,35,71
9:11,35,71
9:08,35,71
9:08,35,71
9:08,35,71
8:55,35,73
8:30,35,73
8:28,35,73
8:26,35,75
8:24,35,75
7:46,35,75
7:46,35,75
7:20,35,75
7:20,35,75
6:47,35,75
6:47,35,75
6:30,35,75
6:30,35,75
6:23,35,75
6:23,35,75
6:19,35,75
5:42,35,75
5:42,35,75
5:23,35,75
5:23,36,75
5:23,37,75
5:00,37,75
5:00,37,75
4:57,37,75
4:55,37,75
4:55,37,75
4:41,37,75
4:41,37,75
4:12,37,78
3:58,37,78
3:47,37,78
3:47,37,78
3:35,37,78
3:34,37,78
3:33,37,78
3:12,37,78
3:12,37,78
3:04,37,78
3:04,37,78
2:31,39,78
2:12,39,78
2:12,39,78
1:58,39,78
1:39,39,81
1:12,39,81
1:12,39,81
1:03,39,83
0:47,39,83
0:47,39,83
0:38,39,83
0:36,39,83
0:31,39,83
0:03,39,83
0:03,39,83
0:00,39,83
