clock,away_score,home_score
20:00,0,0
19:49,0,0
19:38,0,0
19:38,1,0
19:38,2,0
19:22,2,2
19:06,5,2
18:46,5,2
18:33,5,2
18:33,5,2
18:24,7,2
18:04,7,2
18:04,7,2
17:55,7,4
17:47,7,4
17:47,7,4
17:35,7,4
17:35,7,4
17:29,9,4
17:11,9,4
17:11,9,4
17:05,9,4
17:05,9,4
16:59,9,4
16:59,9,4
16:59,10,4
16:46,10,4
16:46,10,4
16:44,10,4
16:44,10,4
16:32,10,4
16:32,10,4
16:32,10,6
16:16,10,6
16:16,10,6
16:16,10,6
16:07,12,6
15:52,12,8
15:40,14,8
15:18,14,8
15:18,14,8
15:13,14,8
15:13,14,8
14:54,14,11
14:43,14,11
14:43,14,11
14:39,16,11
14:22,16,13
14:07,16,13
13:44,18,13
13:18,18,13
13:08,18,13
13:08,18,13
13:08,18,13
13:08,18,13
12:56,18,13
12:56,18,13
12:51,18,15
12:40,18,15
12:40,18,15
12:40,19,15
12:32,19,15
12:32,19,15
12:16,21,15
11:55,21,17
11:46,23,17
11:46,23,17
11:46,23,17
11:46,23,17
11:46,23,17
11:31,23,17
11:31,23,17
11:22,23,17
11:22,23,17
11:08,23,17
11:08,23,17
10:59,23,17
10:58,23,17
10:55,23,17
10:55,23,17
10:55,23,17
10:55,23,17
10:55,24,17
10:55,24,17
10:55,24,17
10:53,24,17
10:46,24,17
10:46,24,17
10:46,24,17
10:29,24,17
10:29,24,17
9:55,24,17
9:55,24,17
9:41,24,17
9:41,24,17
9:12,24,19
8:45,24,19
8:45,24,19
8:38,24,19
8:25,24,19
8:19,24,19
8:16,24,19
7:57,24,19
7:57,24,19
7:54,26,19
7:19,26,19
7:19,26,19
7:11,26,21
6:58,28,21
6:27,28,21
6:27,28,21
6:01,30,21
5:48,30,21
5:46,30,21
5:46,30,21
5:46,30,21
5:26,30,22
5:26,30,22
5:26,30,23
5:13,30,23
5:13,30,23
4:49,30,23
4:29,30,23
4:29,30,23
4:29,30,23
4:29,30,23
4:29,30,23
4:06,30,23
4:06,30,23
3:55,30,23
3:55,30,23
3:50,30,23
3:50,30,23
3:44,32,23
3:44,32,23
3:44,32,23
3:44,33,23
3:11,33,23
3:11,33,23
3:02,33,23
3:01,33,23
2:58,33,23
2:54,35,23
2:45,35,23
2:45,35,24
2:45,35,24
2:45,35,24
2:24,35,24
2:24,35,24
2:04,35,24
2:04,35,24
2:01,35,24
2:01,35,24
2:01,35,24
2:01,35,24
2:01,35,24
1:52,35,27
0:52,35,27
0:52,36,27
0:52,37,27
0:35,37,29
0:07,39,29
0:00,39,29
20:00,39,29
19:28,42,29
19:11,42,29
19:11,42,29
18:59,42,29
18:59,42,29
18:50,42,31
18:33,44,31
18:10,44,31
18:10,44,31
17:56,47,31
17:45,47,31
17:45,47,31
17:37,49,31
17:29,49,31
17:09,49,34
16:52,49,34
16:47,51,34
16:14,51,34
16:14,51,34
16:09,53,34
15:40,53,36
15:37,53,36
15:29,55,36
14:56,55,36
14:56,55,36
14:51,57,36
14:51,57,36
14:51,57,36
14:51,57,36
14:51,57,36
14:34,57,39
14:22,57,39
14:22,57,39
14:12,57,39
14:12,57,39
14:12,57,40
14:00,57,40
14:00,57,40
14:00,57,40
14:00,57,40
14:00,58,40
14:00,59,40
14:00,59,40
13:45,59,40
13:45,59,40
13:33,59,40
13:33,59,40
13:22,59,40
13:22,59,40
13:17,60,40
13:17,60,40
13:17,61,40
13:00,61,40
13:00,61,40
12:40,61,40
12:40,61,40
12:31,61,40
12:31,61,40
12:31,61,40
12:21,61,42
12:20,61,42
12:20,62,42
12:20,62,42
12:20,62,42
11:55,62,42
11:55,62,42
11:45,62,42
11:45,62,42
11:32,62,42
11:31,62,42
11:19,62,42
11:19,62,42
11:07,62,42
11:07,62,42
11:07,62,42
11:07,62,42
11:01,62,42
11:01,62,42
10:56,62,42
10:56,62,42
10:56,62,42
10:40,62,42
10:26,62,42
10:05,62,42
10:05,62,42
10:01,62,42
10:01,63,42
10:01,63,42
10:01,63,42
9:57,63,44
9:40,63,44
9:40,63,44
9:28,63,44
9:28,63,44
9:28,63,45
9:04,63,45
9:04,63,45
8:57,63,45
8:57,63,45
8:57,63,46
8:54,63,46
8:54,63,46
8:30,63,46
8:30,63,46
8:22,66,46
8:05,66,46
8:05,66,47
8:05,66,48
7:43,66,48
7:43,66,48
7:31,66,48
7:31,66,48
7:31,66,49
7:31,66,50
7:28,66,50
7:23,66,50
7:23,66,50
7:23,66,50
7:23,66,50
7:16,66,50
7:16,66,50
7:06,66,50
7:06,66,50
7:06,68,50
6:39,68,52
6:25,68,52
6:25,68,52
6:18,68,54
6:06,68,54
6:06,68,54
6:06,68,54
5:47,68,54
5:47,68,55
5:47,68,55
5:47,68,55
5:35,70,55
5:35,70,55
5:35,71,55
5:19,71,57
5:06,71,57
5:06,71,57
4:54,71,57
4:54,71,57
4:48,73,57
4:26,73,59
4:11,73,59
4:11,74,59
4:11,75,59
4:00,75,59
4:00,75,60
4:00,75,61
3:57,77,61
3:45,77,61
3:45,77,61
3:36,79,61
3:35,79,61
3:19,79,63
3:09,79,63
2:53,82,63
2:38,82,63
2:35,82,63
2:35,82,63
2:35,82,64
2:27,82,64
2:27,82,64
2:18,82,64
2:18,82,65
2:18,82,66
2:04,82,66
2:04,82,66
2:04,82,66
2:04,82,66
2:04,82,66
2:04,82,67
2:01,82,67
2:01,82,67
1:48,82,67
1:48,82,67
1:21,82,67
1:21,82,67
1:09,82,67
1:09,82,67
0:40,85,67
0:25,85,67
0:25,85,67
0:25,85,67
0:00,85,67
