clock,away_score,home_score
19:40,0,0
19:40,0,0
19:37,0,0
19:11,0,0
18:46,0,0
18:46,0,0
18:22,0,0
18:22,0,0
17:54,0,0
17:53,0,0
17:49,0,0
17:49,0,0
17:47,0,0
17:41,0,0
17:39,0,0
17:07,0,0
17:07,0,0
16:53,0,3
16:34,0,3
16:33,0,3
16:30,0,3
16:30,0,3
16:18,0,3
16:18,0,3
16:18,1,3
16:09,1,3
15:55,1,3
15:55,1,3
15:55,1,3
15:52,1,3
15:52,1,3
15:24,1,3
15:24,1,3
15:03,1,3
15:03,1,3
14:59,1,5
14:41,1,5
14:41,1,5
14:34,1,5
14:34,1,5
14:15,3,5
14:00,3,5
14:00,3,5
13:25,3,5
12:55,3,7
12:41,3,7
12:26,3,7
12:26,3,7
11:48,3,7
11:48,3,7
11:48,3,7
11:48,3,7
11:16,3,7
11:16,3,7
10:43,3,7
10:43,3,7
10:25,3,7
10:25,3,7
10:25,3,7
10:25,3,7
10:00,3,7
9:36,3,7
9:36,3,7
9:21,5,7
8:51,5,7
8:51,5,7
8:51,5,7
8:17,5,10
7:47,5,10
7:47,5,10
7:45,5,10
7:43,5,10
7:42,5,10
7:39,5,12
7:08,5,12
7:08,5,12
6:44,5,12
6:44,5,12
6:30,7,12
6:04,7,14
6:04,7,14
6:04,7,14
6:04,7,14
5:50,7,14
5:50,7,14
5:26,7,14
5:26,7,14
5:18,7,16
4:40,7,16
4:40,7,16
4:25,7,18
4:24,7,18
4:13,9,18
3:53,9,18
3:53,9,18
3:17,9,18
3:17,9,18
3:09,9,18
3:09,9,18
3:09,9,18
3:09,9,19
2:54,9,19
2:54,9,19
2:24,9,21
2:07,9,21
2:07,10,21
2:07,11,21
1:34,11,21
1:34,11,21
1:04,11,21
1:04,11,21
1:02,11,21
1:02,12,21
1:02,12,21
1:02,12,21
0:48,12,21
0:22,12,21
0:20,12,21
0:06,12,21
0:05,12,21
0:01,12,21
0:01,12,21
0:00,12,21
19:53,12,21
19:32,12,21
19:32,12,21
19:27,14,21
19:05,14,21
19:05,14,21
18:36,14,21
18:36,14,21
18:30,14,24
18:06,14,24
18:05,14,24
18:02,14,26
18:01,14,26
17:41,17,26
17:28,17,26
17:12,17,28
16:52,17,28
16:51,17,28
16:47,17,28
16:47,17,28
16:46,17,28
16:30,20,28
16:02,20,30
16:02,20,30
16:02,20,30
16:02,20,30
15:55,22,30
15:48,22,30
15:48,22,30
15:40,25,30
15:19,25,30
15:19,25,30
14:51,27,30
14:32,27,30
14:32,27,30
14:07,27,30
14:07,27,30
13:32,27,30
13:32,27,30
13:17,30,30
12:55,30,30
12:55,30,30
12:41,30,30
12:23,30,32
12:06,30,32
12:06,30,32
12:00,30,34
11:39,30,34
11:39,30,34
11:36,30,34
11:36,30,34
11:36,31,34
11:36,32,34
11:08,32,34
11:08,32,34
10:52,34,34
10:52,34,34
10:52,34,34
10:52,34,34
10:47,34,37
10:28,36,37
9:57,36,39
9:35,36,39
9:35,36,39
9:34,36,39
9:29,36,39
9:29,36,40
9:29,36,41
9:10,36,41
9:10,37,41
9:10,38,41
8:41,38,41
8:39,38,41
8:36,38,41
8:36,38,41
8:26,38,41
8:26,38,41
8:04,38,41
8:04,38,41
7:48,38,41
7:48,38,41
7:26,40,41
6:51,40,41
6:51,40,41
6:45,40,41
6:23,40,41
6:23,40,41
6:00,40,41
6:00,40,41
5:47,40,43
5:28,40,43
5:28,40,43
5:20,40,43
5:20,40,43
5:18,40,43
5:17,40,43
4:49,40,43
4:48,40,43
4:32,40,43
4:32,40,43
4:28,42,43
4:06,42,43
3:34,42,43
3:34,42,43
3:07,42,43
3:07,42,43
2:58,42,43
2:46,42,43
2:46,42,43
2:46,42,44
2:46,42,44
2:46,42,44
2:11,42,44
2:09,42,44
1:55,42,44
1:55,42,44
1:51,42,44
1:51,42,44
1:15,42,44
1:15,42,44
1:10,42,44
0:48,42,44
0:48,42,45
0:48,42,46
0:40,42,46
0:35,42,46
0:34,42,46
0:32,42,48
0:27,42,48
0:24,42,48
0:24,42,48
0:21,42,48
0:21,42,48
0:21,42,48
0:13,42,48
0:12,42,48
0:09,42,48
0:09,42,49
0:09,42,50
0:09,42,50
0:00,44,50
0:00,44,50
0:00,,undefined
