clock,away_score,home_score
19:41,0,2
19:14,0,2
19:14,0,2
18:53,0,4
18:41,0,4
18:40,0,4
18:36,0,6
18:04,0,6
18:04,0,6
17:41,0,8
17:12,0,8
16:39,0,8
16:39,0,8
16:27,3,8
16:11,3,10
15:49,6,10
15:29,6,10
15:29,6,10
15:14,6,10
14:45,8,10
14:10,8,10
14:10,8,10
13:37,8,10
13:35,8,10
13:21,8,10
13:21,8,10
13:18,8,10
13:13,8,10
13:13,8,10
12:58,11,10
12:18,11,12
11:53,11,12
11:53,11,12
11:48,11,12
11:17,11,12
11:17,11,12
11:13,11,12
11:13,11,12
11:11,11,12
11:04,14,12
10:57,14,12
10:39,14,12
10:39,14,12
10:37,14,12
10:29,14,12
10:29,14,12
10:28,14,12
10:04,14,12
10:04,14,12
9:39,17,12
9:13,17,12
8:52,17,12
8:52,17,12
8:48,17,12
8:31,17,12
8:31,17,12
7:56,17,12
7:56,17,12
7:53,17,12
7:53,17,12
7:53,17,12
7:53,17,12
7:29,17,12
7:29,17,12
7:23,17,12
7:23,17,12
7:03,17,12
7:03,17,12
7:03,18,12
6:58,18,14
6:43,20,14
6:30,20,14
6:14,20,14
6:13,20,14
6:08,20,14
6:08,20,14
5:55,20,14
5:40,20,14
5:40,20,14
5:26,23,14
5:04,23,14
5:04,23,14
4:57,23,14
4:55,26,14
4:53,26,14
4:23,26,14
4:21,26,14
4:07,28,14
3:59,28,14
3:59,28,14
3:59,28,14
3:47,28,14
3:47,29,14
3:47,30,14
3:15,30,17
3:03,32,17
2:28,32,17
2:28,32,17
2:14,32,17
2:14,32,17
2:08,32,17
1:37,32,17
1:37,32,17
1:27,32,17
1:27,32,17
1:20,32,19
1:20,32,19
1:20,32,20
1:10,32,20
1:10,33,20
1:10,33,20
1:10,33,20
0:38,33,20
0:38,33,20
0:34,33,20
0:04,35,20
0:00,35,20
19:24,35,20
19:24,35,20
19:18,37,20
18:59,37,20
18:59,37,20
18:59,37,20
18:59,37,20
18:56,37,20
18:55,37,20
18:46,37,20
18:46,37,20
18:34,39,20
18:13,39,20
17:55,41,20
17:36,41,20
17:36,41,20
17:34,41,20
17:34,41,20
17:34,41,21
17:23,41,21
17:22,41,21
17:18,41,21
17:18,41,21
17:09,44,21
16:48,44,21
16:25,44,24
16:11,44,24
15:49,46,24
15:31,46,24
15:31,46,24
15:04,48,24
14:29,48,24
14:29,48,24
14:06,48,26
13:46,48,26
13:44,48,26
13:35,48,28
13:11,50,28
12:46,50,30
12:36,50,30
12:36,50,30
12:27,50,30
12:27,50,30
12:23,50,30
12:12,50,30
11:45,50,30
11:45,50,30
11:26,50,30
11:26,50,30
11:26,50,30
11:25,50,30
11:23,52,30
10:59,52,30
10:57,52,30
10:53,52,30
10:53,52,30
10:52,52,30
10:47,54,30
10:47,54,30
10:47,55,30
10:38,55,30
10:38,55,30
10:27,55,30
10:27,55,30
10:19,55,30
10:19,55,30
10:19,55,30
10:19,55,30
10:19,55,31
10:05,55,31
10:03,55,31
10:00,55,33
9:29,55,33
9:29,55,33
9:07,55,33
9:07,55,33
9:05,55,33
8:58,55,33
8:58,55,33
8:56,55,33
8:39,55,35
8:23,55,35
8:23,55,35
8:23,55,35
8:17,55,35
8:17,56,35
8:17,57,35
8:17,57,35
8:17,57,35
8:03,57,35
8:03,57,35
7:57,57,35
7:57,57,35
7:57,57,36
7:57,57,36
7:57,57,36
7:35,59,36
7:26,59,38
7:06,61,38
7:06,61,38
7:06,62,38
6:52,62,41
6:27,62,41
6:27,62,41
6:09,62,41
6:09,62,41
6:01,62,41
6:01,62,41
5:55,62,41
5:54,62,41
5:50,62,41
5:50,62,41
5:46,62,41
5:46,62,41
5:35,62,41
5:35,63,41
5:35,64,41
5:09,64,41
5:09,64,41
4:52,64,41
4:43,64,41
4:43,64,41
4:33,64,41
4:33,64,41
4:31,64,41
4:31,64,41
4:31,64,41
4:13,64,41
4:13,64,41
3:49,64,41
3:48,64,41
3:35,64,41
3:35,64,41
3:32,64,43
3:01,64,43
3:01,64,43
3:01,64,43
2:36,64,43
2:36,64,43
2:33,64,43
2:06,64,43
2:06,65,43
2:06,66,43
1:51,66,45
1:26,68,45
1:06,68,45
0:26,68,45
0:26,68,45
0:26,68,45
0:26,68,46
0:26,68,47
0:19,68,47
0:19,69,47
0:19,70,47
0:09,70,47
0:09,70,47
0:00,70,47
