clock,away_score,home_score
19:46,0,0
19:29,0,2
19:20,3,2
19:02,3,2
19:02,3,2
19:00,3,2
18:53,3,2
18:52,3,2
18:47,3,4
18:33,5,4
18:10,5,4
18:10,5,4
17:43,8,4
17:25,8,4
17:25,8,4
17:25,8,5
17:08,8,5
17:08,8,5
16:52,8,7
16:38,8,7
16:38,8,7
16:29,8,7
16:29,8,7
16:20,8,7
16:19,8,7
16:16,8,9
16:15,8,9
16:15,8,9
16:15,8,9
15:57,10,9
15:57,10,9
15:57,10,9
15:57,10,9
15:57,10,9
15:34,10,12
15:14,13,12
14:53,13,15
14:34,16,15
14:16,16,15
14:16,16,15
14:13,16,15
14:13,16,15
14:03,16,15
13:48,19,15
13:30,19,15
13:30,19,15
13:15,19,15
13:14,19,15
13:08,19,18
12:47,22,18
12:15,22,18
12:15,22,18
12:12,22,18
12:10,22,18
12:08,22,18
11:49,22,18
11:49,22,18
11:37,22,18
11:37,22,18
11:14,22,18
11:14,22,18
11:14,22,18
11:14,22,18
11:14,22,18
10:50,22,18
10:50,22,18
10:47,22,20
10:27,22,20
10:27,22,20
10:15,22,22
9:50,24,22
9:14,24,22
9:14,24,22
9:06,24,22
9:06,24,22
8:58,24,25
8:44,24,25
8:44,24,25
8:44,24,25
8:40,24,28
8:12,24,28
8:03,24,28
8:03,24,28
7:53,24,28
7:53,24,28
7:41,24,28
7:41,24,28
7:35,24,28
7:35,24,28
7:03,24,28
7:03,24,28
7:03,24,28
6:49,24,28
6:49,24,28
6:41,24,28
6:41,24,28
6:28,24,28
6:14,27,28
6:03,27,28
6:03,27,28
5:54,29,28
5:31,29,28
5:31,29,28
5:30,29,28
5:27,31,28
5:26,31,28
5:10,31,28
5:10,31,28
5:04,31,28
5:04,31,28
5:01,31,28
4:42,31,28
4:42,31,28
4:36,31,28
4:36,31,28
4:36,31,28
4:36,31,28
4:23,31,28
4:23,31,28
4:04,31,28
4:04,31,28
3:54,31,28
3:54,31,28
3:53,31,28
3:42,31,28
3:42,31,28
3:38,33,28
3:21,33,28
3:21,33,28
3:00,33,28
3:00,33,28
3:00,33,28
3:00,33,28
2:42,33,28
2:18,33,30
1:59,35,30
1:34,37,30
1:13,37,30
1:13,37,30
1:09,37,30
1:05,37,30
1:05,37,30
0:50,37,30
0:50,38,30
0:50,39,30
0:21,39,33
0:00,39,33
0:00,39,33
0:00,39,33
0:00,41,33
19:31,41,33
19:31,41,33
19:13,41,33
19:13,41,33
19:13,41,33
19:13,41,33
18:59,41,33
18:59,41,33
18:54,43,33
18:41,43,33
18:41,43,33
18:27,45,33
18:06,45,35
17:59,45,35
17:59,46,35
17:59,47,35
17:31,47,35
17:31,47,35
17:24,47,35
17:21,49,35
17:17,49,35
16:52,49,37
16:32,49,37
16:21,49,37
16:21,49,38
16:21,49,39
16:07,49,39
16:07,49,39
15:48,49,39
15:48,49,39
15:48,49,39
15:47,49,39
15:29,49,39
15:29,49,39
14:56,51,39
14:26,51,39
14:26,51,39
14:10,51,39
13:50,51,39
13:28,51,41
13:12,51,41
13:12,51,41
13:10,51,41
13:00,51,41
13:00,51,41
12:48,51,41
12:48,51,41
12:29,51,41
12:17,51,41
12:17,51,41
12:07,51,41
12:07,51,41
12:07,51,41
12:07,51,41
11:49,51,43
11:28,51,43
11:28,51,43
11:24,51,43
11:24,51,43
11:22,51,43
11:15,51,46
10:58,51,46
10:54,51,48
10:51,51,48
10:40,51,48
10:40,51,48
10:40,52,48
10:40,53,48
10:23,53,48
10:23,53,48
10:06,53,48
10:06,53,48
9:52,53,48
9:52,53,49
9:52,53,50
9:33,53,50
9:33,53,50
9:30,53,50
9:30,53,50
9:08,53,50
8:59,53,50
8:57,53,50
8:54,53,50
8:54,53,50
8:30,53,50
8:30,53,51
8:30,53,52
8:11,53,52
8:11,53,52
8:01,53,55
7:51,53,55
7:50,53,55
7:47,53,55
7:47,53,55
7:45,53,55
7:21,53,55
7:21,53,55
7:19,53,55
7:19,53,55
7:19,54,55
7:19,55,55
7:08,55,57
6:55,55,57
6:55,55,57
6:45,55,59
6:26,55,59
6:26,55,59
6:05,55,59
6:05,55,59
5:46,55,59
5:46,56,59
5:46,56,59
5:46,56,59
5:31,56,59
5:31,56,59
5:31,56,60
5:21,56,60
5:21,56,60
5:17,56,60
5:17,56,61
5:17,56,62
5:04,56,62
5:04,56,62
4:56,56,62
4:56,56,62
4:56,56,62
4:46,56,62
4:45,56,62
4:42,56,62
4:42,56,63
4:42,56,64
4:08,56,64
4:08,56,64
4:06,56,64
3:44,56,64
3:44,56,64
3:38,56,64
3:31,59,64
2:55,59,64
2:55,59,64
2:50,59,66
2:47,59,66
2:47,59,66
2:43,59,66
2:43,59,66
2:38,61,66
2:03,61,66
2:03,61,66
1:54,64,66
1:53,64,66
1:32,64,68
1:20,66,68
0:54,66,70
0:42,68,70
0:24,68,70
0:24,68,70
0:24,68,71
0:24,68,71
0:14,68,71
0:14,68,71
0:08,68,71
0:08,68,71
0:08,68,71
0:08,68,72
0:08,68,72
0:08,68,72
0:03,68,72
0:03,68,72
0:00,68,72
