clock,away_score,home_score
19:32,0,0
19:32,0,0
19:29,0,0
19:29,0,0
19:25,2,0
19:15,2,0
19:14,2,0
19:01,2,0
19:01,2,0
18:52,2,3
18:33,2,3
18:33,2,3
18:33,2,3
18:11,2,3
18:11,2,3
17:58,2,3
17:58,2,3
17:25,2,3
17:25,2,3
17:20,2,5
16:42,4,5
16:21,4,5
16:21,4,5
16:18,4,5
16:18,4,5
16:11,6,5
15:51,6,5
15:51,6,5
15:51,6,5
15:36,9,5
15:23,9,7
14:42,9,7
14:42,9,7
14:26,9,9
13:52,9,9
13:52,9,9
13:46,12,9
13:34,12,9
13:14,12,9
13:14,12,9
12:45,12,9
12:45,12,9
12:32,12,9
12:32,12,9
12:24,12,9
12:24,12,9
12:16,12,11
11:47,15,11
11:36,15,11
11:35,15,11
11:32,15,11
11:30,15,11
11:27,15,13
11:07,17,13
10:52,17,13
10:52,17,13
10:50,17,13
10:40,17,13
10:40,17,13
10:40,17,13
10:07,17,16
9:34,17,16
9:34,17,16
9:25,17,16
9:25,17,16
9:06,17,16
9:06,17,16
8:57,17,19
8:36,17,19
8:36,17,19
8:29,17,21
8:27,17,21
8:05,17,21
8:05,17,21
8:03,17,21
7:57,17,21
7:56,17,21
7:55,17,21
7:55,17,21
7:37,20,21
6:55,20,21
6:55,20,21
6:32,20,21
6:32,20,21
6:22,20,23
6:02,22,23
5:27,22,23
5:27,22,23
5:24,22,23
5:24,22,23
4:49,24,23
4:40,24,23
4:17,24,23
4:17,24,23
4:16,24,23
4:16,24,23
4:16,24,23
4:16,24,23
3:55,26,23
3:40,26,23
3:40,26,23
3:39,26,23
3:01,28,23
2:29,28,25
2:05,28,25
2:05,28,25
2:04,30,25
2:04,30,25
2:04,30,25
2:04,30,25
1:40,30,25
1:40,30,25
1:25,30,27
0:57,33,27
0:34,33,27
0:34,33,27
0:29,35,27
0:25,35,27
0:18,35,27
0:18,35,27
0:16,35,27
0:00,35,27
0:00,35,27
0:00,35,27
19:31,35,27
19:31,35,27
19:29,35,27
19:15,35,29
19:00,37,29
18:44,37,29
18:33,37,29
18:14,37,29
18:14,37,29
18:08,37,29
18:08,37,29
18:02,37,31
18:02,37,31
18:02,37,31
18:02,37,31
17:51,37,31
17:51,37,31
17:40,37,31
17:26,37,31
17:26,37,31
17:17,37,33
17:03,37,33
16:55,37,33
16:26,40,33
15:58,40,36
15:37,40,36
15:37,40,36
15:37,40,36
15:21,40,36
15:21,40,36
14:56,40,38
14:44,40,38
14:24,40,38
14:10,40,38
14:09,40,38
14:06,40,38
14:05,40,38
14:00,40,38
13:41,40,38
13:41,40,38
13:33,40,38
13:33,40,38
13:33,40,39
13:33,40,40
13:08,40,40
13:08,40,40
13:05,42,40
12:51,42,40
12:51,42,40
12:43,42,40
12:43,42,40
12:40,42,40
12:40,42,40
12:32,45,40
12:31,45,40
12:23,45,40
12:23,45,41
12:23,45,42
12:05,48,42
11:53,48,42
11:53,48,42
11:50,48,42
11:50,48,42
11:47,48,42
11:47,48,42
11:35,48,44
11:09,48,44
11:09,48,44
11:02,48,46
10:46,51,46
10:19,51,46
10:16,51,46
9:58,54,46
9:45,54,46
9:45,54,46
9:32,56,46
9:32,56,46
9:32,57,46
9:32,57,46
9:24,57,48
9:06,57,48
9:06,57,48
9:04,57,48
9:03,57,48
9:03,57,48
9:03,57,48
9:01,59,48
8:30,59,48
8:30,59,48
8:02,59,48
8:02,59,48
7:53,59,48
7:53,59,48
7:53,59,49
7:53,59,49
7:53,59,49
7:44,59,51
7:17,59,51
7:17,59,51
7:09,59,51
7:09,59,51
7:09,59,52
6:44,59,52
6:30,59,52
6:30,59,52
6:30,59,52
6:30,59,52
6:30,59,52
6:11,59,52
6:11,59,52
6:11,59,52
6:11,59,52
6:11,59,52
5:38,59,55
5:36,59,55
5:25,59,55
5:25,59,55
5:22,59,55
5:22,59,55
5:21,59,55
5:18,61,55
5:10,61,55
5:10,61,55
4:54,64,55
4:34,64,55
4:34,64,55
4:01,64,55
4:00,64,55
3:53,64,55
3:53,64,55
3:51,64,55
3:51,64,55
3:49,64,57
3:49,64,57
3:14,64,57
3:14,64,57
3:14,64,57
3:14,64,57
3:00,64,59
2:29,64,59
2:29,64,59
2:29,64,59
2:15,64,59
2:15,64,60
2:15,64,61
1:46,64,61
1:36,64,61
1:36,64,61
1:30,64,61
1:08,64,63
0:44,64,63
0:31,64,63
0:31,64,63
0:31,64,63
0:31,65,63
0:31,66,63
0:23,66,63
0:13,66,63
0:13,66,63
0:09,66,66
0:00,66,66
0:00,66,66
0:00,66,66
4:55,66,66
4:31,66,66
4:31,66,66
4:12,66,66
4:12,66,66
3:59,66,66
3:59,66,66
3:57,66,66
3:34,66,66
3:34,66,66
3:33,66,66
3:10,66,68
3:10,66,68
3:10,66,69
2:35,66,69
2:35,66,69
2:14,66,71
2:14,66,71
2:14,66,72
2:07,66,72
1:45,69,72
1:23,69,74
1:04,69,74
1:04,69,74
0:27,69,74
0:27,69,74
0:24,69,74
0:24,69,74
0:15,72,74
0:15,72,74
0:12,72,74
0:12,72,75
0:12,72,76
0:07,75,76
0:05,75,76
0:05,75,77
0:05,75,78
0:00,75,78
0:00,75,78
0:00,75,78
0:00,75,78
