clock,away_score,home_score
19:45,0,2
19:20,3,2
19:01,3,4
18:44,6,4
18:23,6,6
18:09,6,6
18:09,6,6
18:06,6,6
18:06,7,6
18:06,7,6
18:06,7,6
17:51,7,8
17:30,9,8
17:07,9,10
16:50,9,10
16:48,9,10
16:44,9,10
16:44,9,10
16:42,9,12
16:20,9,12
16:02,9,12
16:02,9,12
15:47,9,14
15:45,9,14
15:17,12,14
14:56,12,16
14:41,15,16
14:16,15,16
14:16,15,16
14:04,17,16
13:46,17,16
13:46,17,16
13:41,17,16
13:41,17,16
13:39,17,16
13:36,17,16
13:36,17,16
13:34,17,16
13:18,17,16
13:18,18,16
13:18,19,16
13:02,19,16
13:02,19,16
12:55,19,16
12:55,19,16
12:45,19,16
12:31,19,16
12:29,19,16
12:16,21,16
11:51,21,16
11:51,21,16
11:51,21,16
11:29,23,16
11:17,23,16
11:17,23,16
11:17,23,17
10:57,23,17
10:57,23,17
10:48,25,17
10:28,25,17
10:28,25,17
10:22,25,17
10:22,25,17
10:20,25,17
10:12,25,17
10:11,25,17
9:50,25,17
9:50,25,17
9:36,27,17
9:35,27,17
9:19,27,17
9:19,27,17
9:12,27,17
9:12,27,17
9:06,27,17
8:55,27,17
8:55,27,17
8:54,27,17
8:48,27,17
8:48,27,17
8:43,27,17
8:43,27,17
8:40,29,17
8:22,29,19
8:21,29,19
8:21,29,20
8:05,29,20
8:05,29,20
8:04,29,20
7:59,29,20
7:59,29,20
7:59,30,20
7:59,31,20
7:44,31,20
7:43,31,20
7:24,31,20
7:24,31,20
7:23,31,20
7:19,31,23
6:56,31,23
6:56,32,23
6:56,32,23
6:56,32,23
6:33,32,23
6:33,32,23
6:30,32,25
6:13,34,25
5:58,34,25
5:58,34,25
5:48,36,25
5:15,36,25
5:07,38,25
4:46,38,25
4:21,38,25
4:18,38,25
4:00,38,27
4:00,38,27
4:00,38,28
3:50,38,28
3:50,38,28
3:47,38,28
3:47,38,28
3:43,38,30
3:28,38,30
3:28,38,30
3:17,38,32
3:15,38,32
3:15,38,32
3:15,38,33
2:53,38,33
2:53,38,33
2:53,38,33
2:53,38,33
2:53,38,33
2:53,38,33
2:53,39,33
2:53,40,33
2:37,40,33
2:37,40,33
2:30,40,33
2:30,40,33
2:10,40,33
2:10,40,33
2:02,43,33
1:40,43,35
1:15,43,35
1:15,43,35
0:52,45,35
0:37,45,38
0:02,45,38
0:02,45,38
0:01,45,38
0:00,45,38
19:48,45,40
19:22,45,40
19:21,45,40
19:20,45,40
19:19,45,40
19:18,46,40
19:18,47,40
19:02,47,42
19:02,47,42
19:02,47,43
18:35,50,43
18:12,50,43
18:12,50,43
