clock,away_score,home_score
19:36,0,0
19:36,0,0
18:56,0,0
18:56,0,0
18:52,0,0
18:52,0,0
18:41,0,2
18:15,0,2
18:15,0,2
18:09,0,4
17:50,0,4
17:39,2,4
17:20,2,4
17:20,2,4
17:18,2,7
16:49,2,7
16:48,2,7
16:42,2,7
16:41,2,7
16:35,2,7
16:35,2,7
16:35,2,7
16:28,2,7
16:28,2,7
16:24,2,9
16:04,2,9
16:03,2,9
15:59,2,11
15:41,2,11
15:23,2,11
15:23,3,11
15:23,4,11
15:11,4,11
14:55,4,11
14:55,4,11
14:44,4,13
14:21,6,13
14:15,6,13
14:15,6,14
14:15,6,15
14:03,6,15
14:01,6,15
13:58,6,15
13:58,6,15
13:54,6,15
13:53,6,15
13:50,6,18
13:34,8,18
13:20,8,21
13:01,8,21
13:01,8,21
12:53,8,21
12:53,8,21
12:45,10,21
12:38,10,24
11:59,10,24
11:59,10,24
11:51,10,27
11:20,13,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,27
11:20,15,28
11:20,15,29
11:20,15,29
11:20,15,29
11:20,15,29
11:20,15,29
11:17,15,29
11:15,15,29
11:00,15,29
11:00,15,29
10:43,15,29
10:43,15,29
10:41,15,29
10:41,15,29
10:32,15,29
10:32,15,29
10:16,18,29
10:03,18,32
9:59,18,32
9:59,18,32
9:47,18,32
9:47,18,32
9:46,18,32
9:46,18,32
7:31,18,32
6:35,18,32
6:35,18,32
6:18,18,32
6:18,18,32
6:16,18,32
5:58,18,32
5:58,18,32
5:58,18,32
5:32,18,32
5:32,18,32
5:28,18,32
5:17,18,32
5:02,18,32
5:02,18,32
4:42,18,34
4:17,18,34
3:58,18,34
3:58,18,34
3:49,18,34
3:49,18,34
3:38,18,34
3:38,18,34
3:27,18,34
3:07,18,34
3:07,18,34
2:58,18,34
2:58,18,35
2:58,18,36
2:44,20,36
2:28,20,36
2:28,20,36
2:28,20,36
2:15,20,36
2:15,20,36
2:13,20,36
2:10,20,38
1:51,20,38
1:51,20,38
1:45,20,38
1:45,20,38
1:42,20,38
1:42,20,38
1:42,20,38
1:20,20,38
1:20,20,38
1:17,20,38
1:17,20,39
1:17,20,40
0:57,20,40
0:57,20,40
0:56,20,40
0:53,20,40
0:53,20,40
0:47,20,40
0:21,20,40
0:21,20,40
0:21,21,40
0:04,21,40
0:01,21,40
0:00,21,40
0:01,21,40
19:43,21,40
19:43,21,40
19:25,21,42
19:07,21,42
19:07,21,42
18:40,21,42
18:40,21,42
18:11,24,42
18:02,24,42
18:02,24,42
17:59,24,42
17:47,24,42
17:47,24,42
17:42,24,42
17:40,24,42
17:38,24,42
17:38,24,42
17:36,24,42
17:34,24,42
17:23,24,42
17:23,24,42
17:10,24,42
17:10,24,42
17:06,24,42
17:04,24,42
17:03,24,42
17:03,24,42
16:59,24,42
16:59,24,42
16:44,24,42
16:44,24,42
16:36,26,42
16:30,26,45
16:10,26,45
16:10,26,45
16:06,26,47
15:46,26,47
15:46,26,47
15:30,26,47
15:30,26,47
15:24,26,47
15:22,26,47
15:12,28,47
14:58,28,47
14:58,28,48
14:58,28,49
14:41,28,49
14:41,28,49
14:37,28,49
14:37,28,49
14:25,28,49
14:19,28,49
14:19,28,49
13:58,28,49
13:58,28,49
13:43,28,52
13:22,28,52
13:22,28,52
13:16,28,52
13:16,28,52
13:11,28,54
12:36,28,54
12:36,28,54
12:27,28,57
12:04,28,57
11:48,28,57
11:48,28,57
11:48,28,57
11:25,28,57
11:06,28,57
11:06,28,57
10:59,28,57
10:59,29,57
10:59,30,57
10:52,30,57
10:52,30,57
10:29,32,57
10:14,32,59
9:40,32,59
9:40,32,59
9:09,32,59
9:09,32,60
9:09,32,60
9:09,32,60
8:50,32,60
8:49,32,60
8:47,32,60
8:46,32,60
8:45,32,60
8:38,32,60
8:38,32,60
8:26,32,60
8:00,34,60
7:50,34,62
7:34,34,62
7:34,34,62
7:31,34,62
7:31,34,62
7:15,34,62
7:15,34,62
7:11,34,62
7:11,34,62
7:09,34,62
7:09,34,62
6:46,34,62
6:46,34,62
6:40,34,62
6:39,34,62
6:36,34,64
6:12,34,64
6:12,34,64
6:07,36,64
5:51,36,64
5:51,36,64
5:45,36,66
5:33,36,66
5:08,38,66
5:05,38,66
4:49,38,66
4:49,38,66
4:29,38,66
4:18,38,66
4:18,38,66
4:16,38,68
3:56,38,68
3:56,38,68
3:35,38,68
3:35,38,68
3:24,38,68
3:24,38,68
3:09,40,68
2:44,40,68
2:44,40,69
2:44,40,70
2:31,40,70
2:31,40,70
2:24,40,70
2:24,40,70
2:19,40,70
2:19,40,70
2:01,40,70
2:01,40,71
2:01,40,72
1:40,42,72
1:27,42,72
1:27,42,72
1:17,42,72
1:17,42,72
1:12,42,72
1:12,42,72
0:37,42,72
0:37,42,72
0:34,42,72
0:34,42,72
0:28,42,72
0:28,42,72
0:00,42,72
0:00,,undefined
