clock,away_score,home_score
20:00,0,0
19:46,0,0
19:46,0,0
19:19,0,0
19:19,0,0
18:52,0,2
18:35,2,2
18:13,2,2
18:03,2,2
17:49,2,2
17:49,2,2
17:25,2,2
17:16,2,2
17:16,2,2
17:16,2,2
17:10,2,2
17:10,2,2
17:07,2,2
17:07,2,3
17:07,2,3
17:07,2,3
16:35,4,3
16:24,4,3
16:24,4,3
16:11,6,3
15:55,6,3
15:55,6,3
15:55,6,3
15:53,6,3
15:53,6,3
15:51,6,3
15:51,6,4
15:51,6,5
15:36,6,5
15:19,6,5
15:19,6,5
15:04,9,5
14:58,9,5
14:58,9,5
14:58,9,5
14:58,9,5
14:52,9,5
14:41,9,5
14:41,9,5
14:24,9,5
14:24,9,5
14:12,9,5
14:12,9,5
14:05,12,5
13:55,12,5
13:48,12,5
13:48,12,5
13:35,12,7
13:19,12,7
13:19,12,7
12:55,12,7
12:51,12,9
12:21,12,9
12:21,12,9
12:15,12,9
11:46,12,9
11:46,12,9
11:35,14,9
11:25,14,12
11:02,14,12
11:02,14,12
11:02,14,12
11:02,15,12
10:47,15,12
10:14,15,12
10:14,15,12
10:04,15,15
9:50,15,15
9:50,15,15
9:50,16,15
9:30,16,15
9:30,16,15
9:20,16,15
9:16,16,17
8:50,16,17
8:38,16,17
8:38,16,17
8:29,16,17
8:29,16,17
8:24,16,17
8:24,16,17
8:24,16,17
8:14,16,20
7:49,16,20
7:49,16,20
7:49,16,20
7:49,16,20
7:49,16,20
7:43,16,22
7:43,16,22
7:26,16,22
7:26,16,22
7:26,16,22
7:18,16,24
7:18,16,24
7:18,16,24
7:03,16,24
6:59,16,24
6:34,16,24
6:34,16,24
6:17,16,24
6:17,16,24
6:02,16,24
6:02,16,24
5:32,16,24
5:32,16,24
5:15,16,26
4:41,16,26
4:41,16,26
4:36,16,26
4:36,16,26
4:36,16,26
4:34,16,26
4:34,16,26
4:34,16,26
4:34,16,26
4:26,16,28
4:07,18,28
3:48,18,28
3:48,18,28
3:39,20,28
3:12,20,30
2:48,20,30
2:48,20,30
2:48,20,30
2:48,20,30
2:20,22,30
2:00,22,33
2:00,22,33
1:58,22,33
1:58,22,34
1:46,22,34
1:46,22,34
1:40,22,34
1:40,22,35
1:40,22,35
1:40,22,35
1:25,24,35
1:15,24,35
1:15,24,35
1:09,24,37
0:57,24,37
0:41,24,37
0:41,24,38
0:41,24,39
0:07,24,39
0:07,24,39
0:02,24,39
0:00,24,39
20:00,24,39
19:39,24,39
19:39,24,39
19:32,24,41
19:30,24,41
19:05,24,41
19:05,24,41
19:05,24,41
18:43,24,41
18:43,24,42
18:43,24,42
18:43,24,42
18:10,26,42
17:54,26,42
17:54,26,42
17:54,26,42
17:45,26,44
17:36,28,44
17:29,28,44
17:29,28,44
17:19,28,44
17:19,28,44
17:10,28,44
17:10,28,44
17:03,28,44
17:03,28,44
17:03,28,45
16:44,28,45
16:37,28,45
16:37,28,45
16:29,28,47
16:20,28,47
16:20,28,47
16:15,28,49
16:15,28,49
15:52,28,49
15:52,28,49
15:52,28,49
15:52,28,49
15:52,28,49
15:50,28,49
15:48,28,49
15:48,28,49
15:22,28,49
15:22,28,49
15:14,30,49
15:04,30,49
15:04,30,49
14:54,30,49
14:54,30,50
14:54,30,51
14:43,30,51
14:33,32,51
14:13,32,53
13:54,32,53
13:54,32,53
13:54,32,53
13:43,32,55
13:43,32,55
13:43,32,56
13:24,32,56
13:24,32,56
13:18,34,56
13:18,34,56
13:18,35,56
12:55,35,56
12:36,37,56
12:19,37,58
11:51,40,58
11:37,40,58
11:37,40,58
11:25,42,58
11:12,42,58
11:05,42,58
11:05,42,58
11:05,42,58
11:05,42,58
10:51,42,60
10:46,42,60
10:39,42,60
10:27,44,60
10:04,44,63
9:45,46,63
9:29,46,63
9:29,46,63
9:20,46,63
9:20,46,63
9:13,46,65
9:02,48,65
8:52,48,68
8:34,50,68
8:28,50,68
8:10,52,68
7:46,52,70
7:21,52,70
7:21,52,70
7:19,52,70
7:19,53,70
7:19,53,70
7:19,53,70
7:09,53,70
7:09,53,70
6:57,53,70
6:57,53,70
6:57,53,70
6:57,53,70
6:48,53,70
6:48,53,70
6:17,53,70
6:17,53,70
6:17,53,70
6:17,53,70
6:17,53,70
6:04,53,72
5:58,55,72
5:30,55,72
5:30,55,72
5:19,55,72
5:19,55,72
5:13,55,72
5:07,55,72
5:07,55,72
4:57,55,72
4:57,55,72
4:57,55,74
4:29,55,74
4:29,55,74
4:19,55,76
3:57,55,76
3:57,55,76
3:48,55,76
3:48,55,76
3:24,55,76
3:24,55,76
3:15,55,76
3:15,55,76
3:15,57,76
3:15,57,76
2:57,57,76
2:57,57,76
2:53,57,76
2:53,57,76
2:53,58,76
2:53,59,76
2:34,59,78
2:16,59,78
2:16,59,78
2:07,59,78
1:59,62,78
1:52,62,81
1:41,64,81
1:41,64,81
1:27,64,81
1:27,64,81
0:53,64,81
0:53,64,81
0:40,64,81
0:40,64,81
0:32,66,81
0:10,66,81
0:10,66,81
0:05,66,81
0:05,66,81
0:00,66,81
