clock,away_score,home_score
19:49,0,0
19:49,0,0
19:30,0,0
19:30,0,0
19:22,0,0
19:22,0,0
19:14,0,0
18:54,0,0
18:42,0,0
18:42,0,0
18:12,2,0
17:54,2,0
17:51,2,0
17:50,2,0
17:48,2,0
17:48,2,0
17:26,2,0
17:26,2,0
17:21,2,0
17:21,2,0
17:08,2,0
17:08,2,0
17:02,2,0
17:02,2,0
16:42,2,0
16:42,2,0
16:42,3,0
16:27,3,0
16:27,3,0
16:25,3,0
16:22,3,0
16:22,3,0
16:22,4,0
16:11,4,2
15:45,4,2
15:45,4,2
15:31,4,2
15:20,4,2
15:20,4,2
15:11,4,2
15:11,4,2
15:08,4,4
14:55,4,4
14:36,4,6
14:20,7,6
14:08,7,6
14:08,7,6
14:03,7,6
14:03,7,7
14:03,7,8
13:50,9,8
13:27,9,10
13:14,9,10
12:58,9,10
12:58,9,10
12:32,9,12
12:32,9,12
12:28,9,13
12:19,9,13
12:08,9,13
12:08,9,13
12:08,9,13
11:46,9,13
11:46,9,13
11:30,9,13
11:30,9,13
11:29,9,13
11:13,9,13
11:13,9,13
11:05,9,16
11:00,9,16
10:43,11,16
10:38,11,16
10:38,11,16
10:20,11,18
10:07,11,18
10:07,11,18
10:03,11,18
10:03,11,18
10:03,11,19
9:53,11,19
9:52,11,19
9:48,11,21
9:28,11,21
9:28,11,21
9:21,11,21
9:21,11,21
9:00,11,21
9:00,11,21
8:43,11,21
8:43,11,21
8:27,13,21
8:18,13,23
7:58,13,23
7:58,13,23
7:58,13,23
7:33,13,26
6:56,13,26
6:56,13,26
6:49,13,26
6:49,13,26
6:35,15,26
6:35,15,26
6:35,16,26
6:01,16,26
6:01,16,26
5:45,16,26
5:39,16,26
5:39,16,26
5:39,16,27
5:26,16,27
5:26,16,27
5:18,16,27
5:18,16,27
5:16,16,27
5:11,16,27
5:11,16,27
5:06,16,27
5:06,16,27
5:02,16,27
5:02,16,27
4:27,18,27
4:09,18,27
4:09,18,28
4:09,18,29
4:09,18,30
3:55,18,30
3:55,18,30
3:40,18,30
3:40,18,30
3:32,18,30
3:32,18,30
3:12,18,30
3:12,18,30
2:57,21,30
2:42,21,30
2:42,21,30
2:38,21,30
2:38,21,30
2:34,21,30
2:34,21,30
2:01,21,30
2:01,21,30
1:43,21,30
1:18,21,30
1:18,21,30
1:05,21,30
1:05,21,30
1:00,21,30
1:00,21,30
0:58,21,30
0:58,21,30
0:55,21,33
0:29,21,33
0:29,21,33
0:01,21,33
0:01,21,33
0:00,21,33
19:44,21,33
19:17,21,33
19:15,21,33
19:14,21,35
18:59,23,35
18:39,23,35
18:39,23,35
18:33,23,37
18:22,25,37
18:00,25,37
17:55,25,37
17:51,27,37
17:43,27,37
17:43,27,37
17:42,27,39
17:21,28,39
17:21,28,39
17:21,29,39
17:11,29,40
17:11,29,40
17:11,29,41
17:02,29,41
17:02,29,41
16:49,29,41
16:36,29,41
16:12,29,41
16:12,29,42
16:12,29,42
16:12,29,42
16:07,29,42
16:06,29,42
16:01,29,42
16:01,29,42
15:55,29,42
15:49,29,42
15:49,29,42
15:43,29,42
15:43,29,42
15:43,29,42
15:20,29,42
15:20,29,42
15:11,29,42
15:04,29,42
15:04,29,42
14:44,29,42
14:32,29,42
14:32,29,42
14:20,29,42
14:20,29,42
14:16,29,42
14:16,29,42
14:04,29,42
14:04,29,42
13:53,29,42
13:50,31,42
13:38,31,42
13:38,31,42
13:33,31,44
13:01,31,44
13:01,31,44
12:52,31,44
12:52,31,45
12:52,31,45
12:52,31,45
12:33,33,45
12:33,33,45
12:33,33,45
12:33,33,45
12:22,33,45
12:20,33,45
12:17,33,45
12:17,33,45
12:15,33,45
12:15,33,45
12:13,35,45
12:00,35,45
12:00,35,45
11:56,35,45
11:45,35,45
11:45,35,45
11:43,35,45
11:33,35,45
11:33,35,45
11:33,35,45
11:25,35,47
11:08,35,47
11:06,35,47
11:01,35,47
11:01,35,48
11:01,35,48
11:01,35,48
10:53,35,48
10:53,35,48
10:48,35,48
10:48,35,48
10:48,35,48
10:24,35,48
10:24,35,48
10:12,35,48
10:12,35,48
10:10,35,50
9:38,35,50
9:38,35,50
9:34,37,50
9:17,37,50
9:17,37,50
8:58,37,50
8:57,37,50
8:51,37,50
8:48,37,51
8:48,37,52
8:12,37,52
7:59,37,52
7:59,37,52
7:59,37,53
7:59,37,54
7:44,37,54
7:44,37,54
7:20,37,56
6:53,37,56
6:41,37,56
6:41,37,57
6:41,37,58
6:28,39,58
6:15,39,60
5:58,41,60
5:54,41,60
5:41,41,60
5:41,41,61
5:41,41,61
5:41,41,61
5:33,41,63
5:21,41,63
5:05,43,63
4:49,43,63
4:47,43,63
4:46,43,63
4:46,44,63
4:46,44,63
4:46,44,63
4:37,44,65
4:30,46,65
4:00,46,65
4:00,46,65
3:51,46,65
3:51,46,65
3:49,46,65
3:46,46,65
3:46,46,65
3:46,46,65
3:46,46,65
3:46,46,65
3:39,46,65
3:39,46,65
3:33,46,65
3:13,46,65
3:13,46,65
3:05,46,65
3:03,46,65
3:01,46,65
2:59,46,65
2:59,47,65
2:59,47,65
2:59,47,65
2:41,47,68
2:27,49,68
2:17,49,68
2:07,49,68
2:07,49,68
2:03,49,68
2:03,49,69
2:03,49,69
2:03,49,69
1:56,49,69
1:56,49,69
1:48,51,69
1:21,51,69
1:21,51,69
1:19,51,69
1:16,51,69
1:16,51,69
1:01,51,69
1:01,51,69
0:29,51,69
0:29,51,69
0:00,51,69
