clock,away_score,home_score
19:44,0,0
19:44,0,0
19:21,0,0
19:21,0,0
19:19,0,0
19:15,0,3
18:59,0,3
18:59,0,3
18:58,0,3
18:54,0,3
18:54,0,3
18:41,2,3
18:08,2,3
18:08,2,3
18:07,2,3
18:07,2,3
18:07,2,4
17:53,5,4
17:37,5,4
17:37,5,4
17:11,7,4
17:02,7,4
17:02,7,4
16:54,7,4
16:54,7,4
16:54,7,4
16:54,7,4
16:28,7,4
16:28,7,4
16:25,7,4
16:25,7,4
16:23,7,4
16:12,7,4
16:12,7,4
15:57,7,4
15:55,7,4
15:51,9,4
15:33,9,7
15:13,9,7
15:09,9,7
15:08,9,7
15:05,12,7
14:53,12,7
14:53,12,7
14:46,12,7
14:46,12,7
14:28,14,7
14:13,14,7
13:55,14,10
13:43,14,10
13:41,16,10
13:30,16,10
13:30,16,10
13:19,18,10
13:08,18,13
12:45,18,13
12:45,18,13
12:45,19,13
12:27,19,13
12:27,19,13
12:05,19,13
12:05,19,13
12:03,19,13
11:59,19,15
11:44,19,15
11:44,19,15
11:39,19,15
11:39,19,15
11:39,19,15
11:21,19,15
11:21,19,16
11:21,19,17
11:06,19,17
10:59,22,17
10:30,22,17
10:30,22,17
10:17,22,19
9:56,22,19
9:56,22,19
9:46,22,19
9:46,22,19
9:39,22,22
9:13,22,22
9:13,22,22
9:13,22,22
9:13,22,22
8:59,22,24
8:43,22,24
8:43,22,24
8:31,22,24
8:28,22,24
8:28,22,24
8:25,22,26
8:06,22,26
8:06,22,26
8:02,22,26
8:02,22,26
7:57,22,26
7:54,22,26
7:53,22,26
7:47,22,26
7:47,22,26
7:41,22,26
7:41,22,26
7:28,22,29
7:07,22,29
7:07,22,29
7:00,22,29
6:37,25,29
5:58,25,29
5:58,25,29
5:55,25,29
5:55,25,29
5:49,25,31
5:28,25,31
5:28,25,31
5:26,25,31
5:26,26,31
5:26,27,31
5:13,27,31
5:13,27,31
5:11,27,31
5:11,27,32
5:11,27,33
4:55,27,33
4:55,27,33
4:41,27,33
4:41,27,33
4:36,27,33
4:35,27,33
