clock,away_score,home_score
20:00,0,0
19:50,0,0
19:50,0,0
19:45,0,2
19:45,0,2
19:45,0,2
19:45,0,2
19:23,0,2
19:23,0,2
19:12,0,2
19:12,0,2
19:06,0,2
19:06,0,2
19:06,0,2
19:06,0,2
18:43,0,2
18:43,0,2
18:32,0,2
18:32,0,2
18:32,0,2
18:32,0,2
18:19,0,2
18:19,0,2
17:52,0,2
17:52,0,2
17:42,0,2
17:42,0,2
17:39,2,2
17:33,2,5
17:22,2,5
17:22,2,5
17:15,2,8
17:06,2,8
17:06,2,8
17:06,3,8
16:53,3,8
16:53,3,8
16:44,3,8
16:44,3,8
16:22,3,8
16:22,3,8
16:16,3,8
16:16,3,8
16:12,5,8
16:12,5,8
16:12,6,8
15:57,6,10
15:46,6,10
15:46,6,10
15:36,6,12
15:26,6,12
15:26,6,12
15:18,6,12
15:18,6,12
15:08,6,12
15:07,6,12
15:01,6,12
15:01,6,12
14:54,6,14
14:47,6,14
14:22,6,14
14:22,6,14
14:22,6,14
14:13,6,14
14:13,6,14
14:07,8,14
13:51,8,16
13:51,8,16
13:51,8,16
13:51,8,16
13:37,11,16
13:17,11,18
12:59,13,18
12:45,13,21
12:27,13,21
12:27,13,21
12:14,13,23
11:58,13,23
11:42,13,23
11:42,13,23
11:25,13,23
11:25,13,23
11:03,13,23
11:03,13,23
10:56,13,23
10:56,13,23
10:51,13,23
10:50,13,23
10:50,13,23
10:50,13,25
10:27,13,25
10:27,13,25
10:25,13,25
10:23,13,25
10:23,13,25
10:15,13,25
10:15,13,26
10:15,13,27
10:01,15,27
10:01,15,27
10:01,15,27
10:01,15,27
9:38,15,29
9:38,15,29
9:38,15,29
9:38,15,29
9:25,15,29
9:25,15,29
9:13,15,29
9:10,15,29
9:05,15,29
8:44,15,29
8:44,15,29
8:29,15,29
8:29,15,29
8:17,15,29
8:17,15,29
8:02,15,29
7:46,15,31
7:28,15,31
7:19,15,31
7:19,15,31
7:19,15,31
7:13,15,33
6:58,15,33
6:58,15,33
6:39,15,36
6:27,17,36
6:13,17,36
6:13,17,36
6:11,17,36
6:11,17,36
6:11,17,36
6:02,17,36
6:02,17,36
5:56,17,36
5:56,17,36
5:51,17,36
5:51,17,36
5:51,17,36
5:40,17,36
5:40,17,36
5:33,17,36
5:33,17,36
5:26,17,36
5:16,17,36
5:16,17,36
4:46,17,36
4:46,17,36
4:37,17,38
4:28,19,38
4:10,19,38
4:10,19,38
4:10,19,39
4:10,19,39
4:10,19,39
3:43,21,39
3:24,21,39
3:24,21,39
3:18,21,39
3:18,21,39
3:08,21,41
2:58,23,41
2:42,23,41
2:42,23,41
2:35,26,41
2:30,26,41
2:14,26,41
2:14,26,41
2:07,26,41
2:07,26,41
2:07,26,41
2:01,26,41
2:01,26,41
1:45,26,41
1:45,26,41
1:36,26,41
1:36,26,41
1:29,26,41
1:29,26,41
1:29,26,42
1:29,26,43
1:03,28,43
0:43,28,43
0:43,28,43
0:11,28,43
0:11,28,43
0:04,28,46
0:00,28,46
20:00,28,46
19:57,28,46
19:57,28,46
19:52,28,48
19:38,30,48
19:22,30,48
19:22,30,48
19:18,30,48
19:18,30,48
19:18,30,49
19:01,33,49
18:44,33,51
18:24,33,51
18:24,33,51
18:10,33,53
17:51,33,53
17:51,33,53
17:46,33,53
17:46,33,53
17:41,36,53
17:11,36,53
17:11,36,55
16:38,36,55
16:37,36,55
16:30,36,58
16:17,36,58
16:17,36,58
17:11,36,60
15:59,36,60
15:58,36,60
15:58,37,60
15:58,38,60
15:55,38,60
15:55,38,60
15:37,38,62
15:21,38,62
15:21,38,62
15:21,38,62
15:03,38,62
15:03,38,62
14:56,38,62
14:56,38,62
14:56,38,62
14:32,38,62
14:32,38,62
14:20,38,62
14:19,38,62
14:19,38,62
14:06,40,62
14:04,40,62
14:04,40,63
14:04,40,63
14:04,40,63
13:46,40,63
13:41,40,63
13:41,40,63
13:37,42,63
13:16,42,63
13:01,42,63
13:01,42,63
12:48,42,63
12:48,42,63
12:48,42,63
12:28,42,63
12:28,42,63
12:28,42,63
12:28,42,63
12:14,42,66
12:14,44,66
11:44,44,69
11:39,46,69
11:17,46,71
10:53,48,71
10:37,48,71
10:37,48,71
10:30,48,71
10:30,48,71
10:30,48,71
10:30,48,71
10:11,48,71
10:11,48,71
9:51,48,71
9:51,48,71
9:46,48,71
9:46,48,71
9:46,48,71
9:33,48,71
9:33,48,71
9:21,50,71
9:14,50,71
9:00,50,71
8:50,53,71
8:21,53,71
8:21,53,71
8:21,53,72
8:14,55,72
8:14,55,72
8:14,56,72
7:51,56,72
7:51,56,72
7:45,56,72
7:44,56,72
7:41,58,72
7:27,58,72
7:27,58,72
7:09,58,72
7:09,58,72
6:47,58,72
6:47,58,72
6:44,58,74
6:25,60,74
6:23,60,74
6:13,60,74
6:13,60,74
6:13,60,74
6:07,62,74
5:40,62,74
5:40,62,74
5:29,62,74
5:29,62,74
5:29,62,74
5:29,62,74
5:29,62,75
5:20,62,75
5:20,63,75
5:20,64,75
5:19,64,75
5:19,64,75
5:08,64,75
5:08,64,75
4:52,64,77
4:40,64,77
4:40,64,77
4:28,64,79
4:20,64,79
4:20,64,79
4:04,64,79
4:04,64,80
4:04,64,81
3:45,64,81
3:45,64,81
3:45,65,81
3:45,65,81
3:45,65,81
3:34,65,81
3:34,65,81
3:24,65,81
3:24,65,81
3:24,66,81
3:17,66,81
