clock,away_score,home_score
20:00,0,0
19:51,0,0
19:51,0,0
19:36,0,0
19:36,0,0
19:28,0,0
19:28,0,0
19:24,0,0
19:24,0,0
19:21,2,0
19:05,2,0
19:05,2,0
18:54,2,0
18:39,2,2
18:25,2,2
18:25,2,2
18:07,2,2
18:07,2,2
17:42,2,2
17:42,2,2
17:21,2,2
17:21,2,2
17:07,2,2
17:07,2,2
17:07,2,4
16:50,4,4
16:25,4,4
16:25,4,4
16:25,4,5
16:12,6,5
15:51,6,5
15:51,6,5
15:40,6,5
15:40,6,5
15:38,6,5
15:38,6,5
15:11,6,8
14:51,6,8
14:51,6,8
14:36,6,8
14:36,6,8
14:27,6,8
14:27,6,9
14:27,6,10
14:08,8,10
13:55,8,10
13:55,8,10
13:43,10,10
13:43,10,10
13:43,11,10
13:32,11,10
13:21,11,10
13:03,11,10
13:03,11,10
12:51,11,10
12:51,11,10
12:45,11,10
12:45,11,10
12:45,11,10
12:40,14,10
12:21,14,12
12:00,14,12
11:53,14,12
11:53,14,12
11:46,14,14
11:46,14,14
11:46,14,14
11:46,14,15
11:39,17,15
11:16,17,15
11:16,17,15
11:04,17,15
11:04,17,15
10:49,17,15
10:49,17,15
10:45,17,15
10:45,17,15
10:40,17,15
10:40,17,15
10:31,17,15
10:31,17,15
9:54,17,15
9:54,17,16
9:54,17,17
9:28,19,17
9:22,19,19
9:13,19,19
9:13,19,19
9:08,21,19
8:58,21,19
8:58,21,19
8:51,21,22
8:41,21,22
8:34,23,22
8:22,23,22
8:12,23,24
8:02,23,24
8:02,23,24
7:48,23,24
7:48,23,24
7:48,23,24
7:48,23,24
7:48,23,24
7:48,23,25
7:48,23,26
7:48,23,27
7:48,23,28
7:32,25,28
7:18,25,28
7:18,25,28
6:50,25,28
6:50,25,28
6:44,25,28
6:44,25,28
6:19,25,28
6:19,25,28
6:12,25,30
6:12,25,30
6:12,25,31
6:00,27,31
5:28,27,31
5:28,27,31
5:18,27,31
5:18,27,31
5:12,29,31
4:56,29,31
4:56,29,31
4:50,29,31
4:42,29,31
4:42,29,31
4:31,29,31
4:31,29,31
4:08,31,31
3:53,31,31
3:53,31,31
3:25,31,31
3:25,31,31
3:22,31,31
3:22,31,31
3:09,31,33
2:46,31,33
2:46,31,33
2:46,32,33
2:26,32,35
2:16,32,35
2:16,32,35
2:13,32,37
1:43,32,37
1:43,32,37
1:35,32,37
1:35,32,37
1:28,32,37
1:28,32,37
1:16,34,37
1:11,34,37
0:50,34,37
0:50,34,38
0:50,34,39
0:43,34,39
0:43,35,39
0:43,36,39
0:13,36,39
0:13,36,39
0:08,36,39
0:08,36,39
0:03,36,39
0:03,36,39
0:00,36,39
20:00,36,39
19:39,38,39
19:31,38,39
19:19,38,41
19:19,38,41
19:19,38,42
19:09,40,42
18:51,40,44
18:28,42,44
18:14,42,44
18:14,42,44
18:02,42,44
17:47,42,44
17:47,42,44
17:42,42,44
17:42,42,44
17:38,42,44
17:34,45,44
17:14,45,44
17:14,45,44
17:12,45,44
17:03,45,44
17:03,45,44
16:58,45,44
16:58,45,44
16:42,45,44
16:30,48,44
16:30,48,44
16:30,48,44
16:30,48,44
15:58,48,46
15:49,48,46
15:49,48,46
15:38,48,48
15:24,48,48
15:24,48,48
15:17,48,50
15:12,48,50
15:03,50,50
14:48,50,50
14:48,50,50
14:48,50,50
14:40,50,50
14:40,50,50
14:38,52,50
14:10,52,50
14:10,52,50
14:05,52,50
14:05,52,50
14:05,52,51
13:49,52,51
13:49,52,51
13:46,52,51
13:46,53,51
13:46,54,51
13:34,54,51
13:34,54,51
13:05,54,51
13:05,54,51
12:42,54,51
12:42,54,51
12:42,54,51
12:30,54,51
12:30,54,51
12:22,54,51
12:22,54,51
12:19,54,53
12:03,54,53
12:03,54,53
12:03,54,53
12:03,54,53
11:52,54,53
11:52,54,53
11:44,54,53
11:44,54,53
11:36,54,53
11:36,54,53
11:22,54,53
11:22,54,53
11:17,54,53
11:14,56,53
10:40,56,55
10:11,56,55
10:11,56,55
9:47,56,55
9:27,56,55
9:27,56,55
9:12,58,55
8:44,58,55
8:44,58,55
8:32,58,55
8:32,58,55
8:27,58,57
8:09,60,57
7:32,60,57
7:32,60,57
7:32,60,57
7:32,60,58
7:10,62,58
6:54,62,60
6:41,65,60
6:08,65,62
5:58,65,62
5:58,65,62
5:34,65,64
5:15,68,64
4:42,68,64
4:42,68,64
4:25,68,64
4:25,68,64
4:10,68,64
4:10,68,64
4:06,68,64
4:06,68,64
3:58,68,64
3:40,68,64
3:40,68,64
3:40,68,64
3:13,68,64
3:13,68,64
3:09,68,64
2:43,68,64
2:43,68,64
2:38,68,64
2:38,68,64
2:20,70,64
2:20,70,64
2:20,70,64
2:20,70,64
1:54,70,64
1:48,70,64
1:20,72,64
1:08,72,67
1:05,72,67
1:02,72,67
1:02,73,67
1:02,73,67
1:02,73,67
0:47,73,67
0:47,73,67
0:47,73,67
0:41,73,70
0:40,73,70
0:35,73,70
0:35,73,70
0:35,73,70
0:22,73,70
0:22,73,70
0:13,73,70
0:13,73,70
0:11,73,70
0:11,74,70
0:11,75,70
0:07,75,71
0:07,75,71
0:07,75,72
0:07,75,72
0:07,,undefined
0:01,75,72
0:00,75,72
