clock,away_score,home_score
19:35,0,0
19:35,0,0
19:27,2,0
19:07,2,0
19:07,2,1
19:07,2,2
18:54,2,2
18:53,2,2
18:36,4,2
18:20,4,4
17:57,6,4
17:44,6,4
17:44,6,4
17:21,6,4
17:21,6,4
17:11,6,4
17:11,6,4
16:46,8,4
16:23,8,4
16:23,8,4
16:16,8,6
15:45,8,6
15:45,8,6
15:36,8,6
15:36,8,6
15:30,8,6
15:30,8,6
15:25,10,6
15:14,10,6
15:14,10,6
15:08,10,9
14:37,10,9
14:37,10,9
14:31,10,12
14:03,10,12
13:54,10,12
13:52,10,12
13:49,10,12
13:49,10,12
13:48,10,12
13:38,10,15
13:09,10,15
12:53,10,15
12:53,10,15
12:41,10,15
12:41,11,15
12:41,12,15
12:36,12,15
12:36,12,15
12:25,12,15
12:11,14,15
11:56,14,15
11:56,14,15
11:52,14,15
11:52,14,15
11:46,14,15
11:46,14,15
11:44,14,15
11:44,14,15
11:40,14,17
11:07,14,17
11:07,14,17
10:50,14,17
10:50,14,17
10:42,14,17
10:42,14,17
10:39,14,17
10:25,14,19
9:50,14,19
9:50,14,19
9:48,14,19
9:43,14,19
9:43,14,19
9:08,14,19
9:08,14,19
9:06,14,19
9:04,14,19
8:40,14,19
8:40,14,19
8:36,14,19
8:36,14,19
8:29,14,22
7:57,17,22
7:28,17,25
7:01,17,25
6:56,20,25
6:20,20,25
6:20,20,25
6:09,20,25
6:09,20,25
5:45,20,25
5:44,20,25
5:33,20,25
5:33,20,25
5:25,20,25
5:25,20,25
5:23,20,27
5:05,20,27
4:52,20,27
4:52,20,27
4:52,20,27
4:41,20,27
4:41,20,27
4:35,20,27
4:15,20,29
3:54,22,29
3:40,22,32
3:20,22,32
3:20,22,32
3:15,22,32
3:15,22,32
2:57,24,32
2:42,24,34
2:26,26,34
2:26,26,34
2:26,26,34
2:26,26,34
2:11,26,34
2:07,26,34
2:06,26,34
1:49,26,34
1:49,26,34
1:42,26,34
1:42,26,34
1:21,26,34
1:21,26,34
1:13,26,34
1:13,26,34
1:11,26,34
1:02,26,36
0:59,26,36
0:35,26,36
0:35,26,36
0:32,26,36
0:32,26,36
0:28,28,36
0:03,28,38
0:00,28,38
19:37,28,38
19:37,28,38
19:33,30,38
19:17,30,38
19:15,30,38
19:09,30,38
19:09,30,38
19:06,30,38
19:06,30,38
18:53,30,40
18:25,32,40
18:16,32,40
18:16,32,40
18:16,32,40
18:14,32,40
18:14,32,40
18:09,32,40
18:09,32,40
18:06,32,40
18:05,32,40
17:52,32,40
17:52,32,40
17:48,34,40
17:25,34,40
17:25,34,41
17:25,34,41
17:25,34,41
17:12,36,41
16:51,36,43
16:36,36,43
16:36,36,43
16:21,36,43
16:21,36,43
16:11,36,43
16:11,36,43
15:54,36,43
15:54,36,43
15:54,36,44
15:54,36,44
15:54,36,44
15:43,36,44
15:42,36,44
15:38,36,47
15:34,36,47
15:12,36,47
15:12,36,47
14:55,36,47
14:55,36,47
14:40,36,47
14:40,36,47
14:37,36,47
14:37,36,47
14:34,36,47
14:32,36,47
14:32,36,47
14:13,36,47
14:13,36,47
14:03,36,47
14:03,36,47
13:49,36,50
13:33,36,50
13:31,36,50
13:25,36,50
13:25,36,50
13:17,36,50
13:17,36,50
13:12,36,50
13:01,38,50
12:26,38,53
12:10,38,53
12:10,38,53
11:57,38,53
11:57,38,53
11:48,40,53
11:35,40,53
11:35,40,53
11:35,40,53
11:35,40,54
11:11,40,54
11:06,40,54
11:04,40,54
10:56,40,56
10:39,40,56
10:36,40,56
10:33,40,56
10:33,40,56
10:27,42,56
10:10,42,56
10:10,42,56
9:47,42,56
9:47,42,56
9:37,42,58
9:23,42,58
9:23,42,58
9:18,42,58
9:18,42,58
9:05,42,60
9:05,42,60
9:05,42,60
9:05,42,61
8:58,42,61
8:45,42,61
8:45,43,61
8:45,44,61
8:34,44,61
8:34,44,61
8:23,46,61
7:52,46,61
7:52,46,61
7:43,48,61
7:24,48,64
7:02,48,64
7:02,48,64
7:00,48,64
7:00,48,64
6:48,48,66
6:31,48,66
6:31,49,66
6:31,50,66
6:14,50,68
5:44,50,68
5:28,50,68
5:28,50,68
5:08,50,68
5:08,50,68
5:04,53,68
5:01,53,68
4:36,53,68
4:36,53,68
4:36,53,68
4:32,56,68
4:30,56,68
4:25,56,68
4:25,56,68
4:17,58,68
3:27,58,71
3:11,58,71
3:11,58,71
3:11,58,71
3:11,59,71
3:09,59,71
3:09,59,72
3:09,59,73
2:58,61,73
2:21,61,73
2:21,61,73
2:03,61,76
1:51,64,76
1:29,64,76
1:29,64,77
1:29,64,78
1:21,67,78
1:20,67,78
0:57,67,80
0:51,69,80
0:40,69,82
0:33,69,82
0:33,69,82
0:27,69,82
0:27,69,82
0:00,69,82
