clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:34,0,0
19:17,2,0
18:58,2,0
18:58,2,0
18:52,2,0
18:48,4,0
18:38,4,0
18:38,4,0
18:32,4,0
18:10,4,3
17:39,4,3
17:39,4,3
17:27,4,5
16:45,4,5
16:45,4,5
16:45,6,5
16:28,6,5
16:28,6,5
16:25,6,5
16:10,6,5
15:57,6,7
15:33,6,7
15:33,6,7
15:17,6,7
15:04,8,7
14:44,8,7
14:44,8,7
14:36,10,7
14:15,10,7
14:15,10,7
14:07,12,7
13:40,12,7
13:40,12,7
13:23,12,7
13:23,12,7
13:12,12,7
13:12,12,7
12:52,12,7
12:52,12,7
12:52,12,7
12:42,12,10
12:27,12,10
12:27,12,10
12:01,12,10
12:01,12,10
11:49,14,10
11:49,14,10
11:49,14,10
11:49,14,10
11:49,14,10
11:39,14,13
11:15,14,13
11:15,14,13
11:15,14,13
11:15,14,13
11:15,14,13
10:59,14,13
10:59,14,13
10:59,14,13
10:59,14,13
10:42,14,13
10:42,14,13
10:10,14,13
10:10,14,13
10:06,14,15
9:36,16,15
9:23,16,15
9:19,16,17
9:03,19,17
8:27,19,17
8:23,19,17
8:11,19,17
8:11,19,17
8:11,19,17
8:05,21,17
7:50,21,17
7:49,21,17
7:40,21,17
7:40,21,17
7:35,21,17
7:35,21,17
7:25,21,17
7:25,21,17
7:09,21,17
6:50,21,17
6:50,21,18
6:50,21,19
6:31,21,19
6:31,21,19
6:09,21,19
6:09,21,19
6:07,21,19
6:07,21,20
6:07,21,21
5:44,23,21
5:17,23,21
5:17,23,21
5:08,23,21
5:08,23,21
4:48,23,24
4:29,25,24
4:06,25,27
3:38,25,27
3:38,25,27
3:33,25,27
3:33,25,27
3:33,25,27
3:13,25,30
2:50,25,30
2:50,25,30
2:49,27,30
2:28,27,32
2:25,27,32
2:06,27,32
2:06,27,32
1:49,27,32
1:49,27,32
1:39,27,32
1:39,27,32
1:33,27,32
1:33,27,32
1:30,27,32
1:23,27,32
1:05,27,35
0:34,27,35
0:34,27,35
0:02,27,35
0:02,27,35
0:00,27,35
20:00,27,35
19:47,27,37
19:24,27,37
19:24,27,37
19:20,27,37
19:02,27,37
19:02,27,37
18:32,27,37
18:08,27,37
18:08,27,37
17:53,27,37
17:45,27,37
17:45,27,37
17:41,29,37
17:34,29,37
17:34,29,38
17:34,29,39
17:18,32,39
16:51,32,39
16:51,32,39
16:41,34,39
16:30,34,39
16:30,34,39
16:25,34,39
16:25,34,39
16:25,34,39
16:20,34,39
16:20,34,39
16:10,34,39
16:05,34,39
16:05,34,39
15:55,34,39
15:55,34,39
15:38,34,39
15:38,34,39
15:38,34,39
15:27,34,39
15:27,34,39
15:27,34,39
15:20,34,41
15:06,34,41
15:06,34,41
15:03,34,41
15:01,36,41
14:36,36,41
14:05,36,41
14:05,36,41
13:49,36,41
13:29,36,41
13:29,36,41
13:14,36,44
12:58,36,44
12:49,36,44
12:49,36,44
12:23,36,44
12:23,36,44
12:03,36,44
11:58,36,44
11:58,36,44
11:44,36,44
11:44,36,44
11:42,36,44
11:42,36,44
11:17,36,44
11:17,36,44
10:46,36,44
10:29,36,46
10:29,36,46
10:29,36,46
10:29,36,46
10:19,36,46
10:16,36,46
10:16,37,46
10:16,37,46
10:16,37,46
9:49,37,49
9:19,37,49
8:51,37,49
8:51,37,50
8:51,37,50
8:51,37,51
8:27,39,51
8:18,39,51
8:18,39,52
8:18,39,52
8:18,39,52
8:03,41,52
8:03,41,52
8:03,41,52
8:03,41,52
7:40,41,52
7:40,41,52
7:23,43,52
6:53,43,52
6:53,43,52
6:30,43,52
6:30,43,52
6:24,45,52
5:49,45,52
5:49,45,52
5:49,45,52
5:47,45,52
5:46,45,52
5:46,45,52
5:35,45,52
5:35,45,52
5:28,45,54
5:08,48,54
4:32,48,56
4:11,48,56
4:11,48,56
4:10,48,56
4:10,49,56
4:10,50,56
3:50,50,58
3:18,52,58
2:45,52,61
2:25,52,61
2:25,52,61
2:25,52,61
2:25,53,61
2:17,53,61
2:17,53,62
2:17,53,62
2:17,53,62
2:03,53,62
2:03,54,62
2:03,54,62
2:03,54,62
1:33,54,64
1:18,54,64
1:18,54,64
1:18,54,64
1:18,54,64
1:18,54,65
1:18,54,66
1:08,54,66
1:08,54,66
1:00,56,66
0:59,56,66
0:54,56,66
0:54,56,66
0:54,56,67
0:45,56,67
0:45,56,67
0:45,56,67
0:45,56,67
0:37,58,67
0:35,58,67
0:35,58,67
0:37,58,67
0:35,58,67
0:35,58,67
0:26,58,67
0:26,58,67
0:19,58,67
0:19,58,68
0:19,58,69
0:15,58,69
0:15,59,69
0:15,59,69
0:15,60,69
0:00,60,69
