clock,away_score,home_score
19:35,0,3
19:15,0,3
19:15,0,3
19:14,0,3
19:10,3,3
18:49,3,3
18:49,3,3
18:46,3,3
18:46,3,3
18:34,3,5
18:06,3,5
18:06,3,5
18:04,3,5
17:58,3,5
17:58,3,5
17:46,3,5
17:39,3,5
17:39,3,5
17:30,3,7
17:03,5,7
16:40,5,7
16:40,5,7
16:32,5,7
16:32,5,7
16:29,5,7
16:27,5,7
16:27,5,7
16:17,5,7
16:17,5,7
16:09,5,7
15:58,5,7
15:58,5,7
15:56,5,7
15:52,5,7
15:48,5,7
15:48,5,7
15:45,5,7
15:45,5,7
15:42,5,7
15:42,5,7
15:18,5,7
14:58,5,7
14:58,5,7
14:56,5,7
14:53,5,7
14:53,6,7
14:52,7,7
14:35,7,9
14:19,7,9
14:19,7,9
14:17,7,9
14:13,7,9
14:13,7,9
14:11,7,9
14:11,7,9
13:59,7,11
13:32,7,11
13:32,7,11
13:32,7,11
13:24,7,11
13:24,7,11
13:02,7,11
13:02,7,11
12:53,10,11
12:42,10,14
12:26,10,14
12:12,10,14
11:59,10,16
11:40,10,16
11:40,10,16
11:40,10,16
11:40,11,16
11:27,11,16
11:27,11,16
11:13,13,16
11:06,13,16
10:58,13,16
10:58,13,16
10:41,13,16
10:41,13,16
10:32,15,16
10:15,15,16
10:15,15,16
10:11,15,16
9:50,15,16
9:50,15,16
9:48,15,16
9:48,15,16
9:48,15,17
9:29,15,17
9:29,15,17
9:11,15,19
8:49,17,19
8:31,17,19
8:31,17,19
8:31,17,19
8:29,17,22
8:12,17,22
8:12,17,22
8:10,17,22
7:57,17,22
7:57,17,22
7:56,17,22
7:56,17,22
7:52,19,22
7:52,19,22
7:52,20,22
7:30,20,22
7:29,20,22
7:25,23,22
6:52,23,24
6:25,25,24
6:02,25,24
6:01,25,24
5:56,27,24
5:56,27,24
5:43,27,26
5:19,27,26
5:03,27,28
4:46,29,28
4:34,29,28
4:34,29,28
4:15,29,28
4:15,29,28
3:57,29,28
3:57,29,28
3:55,29,28
3:37,29,28
3:36,29,28
3:19,31,28
2:48,31,28
2:48,31,28
2:32,33,28
2:18,33,28
1:59,33,28
1:59,33,28
1:51,33,28
1:51,33,28
1:44,33,28
1:44,33,28
1:42,33,28
1:42,33,28
1:42,33,28
1:21,33,30
0:45,33,30
0:45,33,30
0:15,33,30
0:15,33,30
0:10,33,30
0:10,33,30
0:08,33,32
0:04,33,32
0:04,33,32
0:04,33,32
0:00,33,32
0:00,33,32
0:00,33,32
19:47,33,34
19:47,33,34
19:47,33,34
19:47,33,34
19:39,33,34
19:32,33,34
19:31,33,34
19:30,33,34
19:30,33,34
19:24,33,34
19:24,33,34
19:24,33,35
19:01,33,35
19:01,33,35
18:59,33,35
18:57,33,35
18:57,33,35
18:56,33,35
18:50,33,35
18:50,33,35
18:33,33,35
18:21,33,35
18:21,33,35
18:17,33,35
18:17,33,35
18:16,33,35
18:12,33,35
18:12,33,35
18:01,33,35
17:50,36,35
17:27,36,35
17:26,36,35
17:21,36,35
17:21,36,35
17:19,36,35
17:19,37,35
17:19,38,35
17:05,38,37
17:05,38,37
17:05,38,38
16:48,38,38
16:32,40,38
16:14,40,40
15:48,40,40
15:48,40,40
15:48,40,40
15:26,40,42
14:59,42,42
14:41,42,42
14:41,42,42
14:23,42,42
14:22,42,42
14:18,42,42
14:18,42,42
14:05,44,42
13:47,44,45
13:31,44,45
13:06,44,45
13:06,44,45
12:44,44,45
12:17,44,45
12:16,44,45
12:13,44,47
11:56,46,47
11:44,46,47
11:44,46,47
11:19,46,47
11:19,46,47
11:19,46,47
11:19,47,47
10:58,47,47
10:31,50,47
10:02,50,47
10:02,50,47
9:55,50,49
9:29,50,49
9:29,50,49
9:22,50,49
9:22,50,49
9:10,50,49
9:10,50,49
9:10,51,49
8:39,51,49
8:39,51,49
8:07,51,49
8:07,51,49
8:06,51,49
8:03,51,51
8:03,51,51
7:46,53,51
7:30,53,51
7:29,53,51
7:26,53,51
7:26,53,51
7:25,53,51
7:23,53,51
6:56,55,51
6:30,55,53
6:30,55,53
6:30,55,54
6:30,55,54
6:19,55,54
6:01,55,54
6:01,55,55
6:01,55,56
5:37,57,56
5:03,57,56
5:03,57,57
5:03,57,58
4:41,57,58
4:41,58,58
4:41,59,58
4:26,59,60
4:07,59,60
4:07,59,60
4:07,59,60
4:00,59,60
4:00,60,60
4:00,60,60
4:00,60,60
3:51,60,63
3:39,60,63
3:39,60,63
3:39,60,63
3:39,60,63
3:39,60,63
3:30,60,63
3:30,60,63
3:30,61,63
3:30,61,63
3:30,61,63
3:13,61,63
3:13,61,63
3:10,61,63
3:06,61,63
3:06,61,63
3:04,61,63
2:55,61,63
2:37,61,65
2:21,63,65
2:04,63,65
2:04,63,66
2:04,63,66
2:04,63,66
1:49,63,66
1:49,64,66
1:49,64,66
1:49,64,66
1:16,64,68
1:12,64,68
0:51,64,68
0:51,64,68
0:49,64,68
0:49,64,69
0:49,64,69
0:49,64,69
0:41,66,69
0:41,66,69
0:41,66,69
0:41,66,70
0:41,66,71
0:33,66,71
0:33,66,71
0:29,66,71
0:29,66,72
0:29,66,72
0:29,66,72
0:23,66,72
0:23,66,72
0:20,66,72
0:20,66,72
0:20,66,73
0:20,66,73
0:17,66,73
0:17,66,73
0:17,66,74
0:11,68,74
0:09,68,74
0:09,68,74
0:09,68,75
0:06,71,75
0:06,71,75
0:02,71,75
0:01,71,75
0:00,71,75
