clock,away_score,home_score
19:50,0,0
19:50,0,0
19:42,0,0
19:42,0,0
19:26,0,0
19:26,0,0
18:57,0,0
18:43,0,0
18:32,0,0
18:30,0,0
18:28,0,0
18:26,0,0
18:13,0,0
18:13,0,0
18:10,0,0
18:05,0,0
18:04,0,0
18:01,0,2
17:37,0,2
17:37,0,2
17:35,0,2
17:32,0,2
17:20,0,4
17:09,0,4
17:09,0,4
17:03,0,4
17:03,0,5
17:03,0,6
16:57,0,6
16:57,0,6
16:44,2,6
16:23,2,6
16:05,2,6
16:05,2,6
15:58,2,6
15:56,2,6
15:54,4,6
15:52,4,6
15:45,5,6
15:45,5,6
15:39,5,9
15:21,7,9
15:08,7,11
15:00,7,11
15:00,7,11
14:38,7,11
14:38,7,11
14:28,7,11
14:28,7,11
14:24,9,11
14:09,9,14
13:53,9,14
13:51,9,14
13:43,9,14
13:43,9,14
13:40,9,14
13:37,9,16
13:05,11,16
12:51,11,16
12:34,11,16
12:15,11,18
11:59,11,18
11:55,11,18
11:52,11,18
11:51,11,18
11:49,11,20
11:36,11,20
11:36,11,20
11:36,12,20
11:24,12,20
11:13,12,20
11:13,12,20
10:59,12,20
10:58,12,20
10:51,12,20
10:51,12,20
10:46,12,20
10:34,12,20
10:34,12,20
10:08,12,20
10:05,12,20
10:03,12,20
9:51,12,20
9:51,12,20
9:21,12,20
9:21,12,20
9:21,12,20
9:21,12,20
9:11,12,20
9:11,12,20
8:59,12,23
8:49,14,23
8:49,14,23
8:49,14,23
8:49,14,23
8:32,14,23
8:32,14,23
8:27,17,23
8:03,17,23
8:03,17,23
7:32,17,23
7:32,17,23
7:32,17,23
7:32,18,23
7:14,18,25
6:52,20,25
6:43,20,25
6:20,20,25
6:20,20,25
6:16,20,25
6:15,20,25
6:06,20,25
6:05,20,25
6:03,20,25
6:03,20,25
5:48,20,25
5:48,20,25
5:21,20,25
5:21,20,25
5:11,20,25
5:11,20,25
4:55,20,25
4:55,20,25
4:53,20,25
4:53,21,25
4:53,21,25
4:53,21,25
4:48,21,25
4:32,21,25
4:32,22,25
4:32,22,25
4:32,22,25
4:32,22,25
4:15,22,25
4:14,22,26
4:14,22,27
3:34,22,27
3:34,22,27
3:26,22,27
3:26,22,27
3:19,22,27
3:19,22,27
3:09,22,29
3:05,22,29
3:04,22,29
3:04,22,29
2:59,22,29
2:59,22,29
2:59,22,30
2:53,22,30
2:53,22,30
2:51,22,30
2:16,22,32
2:02,22,32
2:02,22,32
1:27,22,34
1:10,22,34
1:10,22,34
0:49,22,34
0:49,22,34
0:49,22,35
0:42,22,35
0:42,22,35
0:41,22,35
0:31,22,35
0:31,22,35
0:00,22,35
0:00,22,35
19:43,22,35
19:43,22,35
19:42,22,35
19:42,22,35
19:42,22,35
19:42,22,35
19:26,22,35
19:20,22,35
19:20,22,35
19:17,22,35
19:10,24,35
18:59,24,37
18:40,26,37
18:17,26,37
18:17,26,38
18:17,26,39
18:02,29,39
17:50,29,41
17:50,29,41
17:50,29,41
17:50,29,41
17:50,29,41
17:50,29,41
17:30,32,41
17:22,32,44
17:09,32,44
17:08,32,44
17:05,32,46
16:46,32,46
16:46,32,46
16:46,33,46
16:33,33,48
16:13,33,48
16:13,33,48
16:11,33,48
15:56,33,50
15:40,33,50
15:40,33,50
15:30,33,50
15:30,33,50
15:08,33,50
15:08,33,50
14:55,33,50
14:55,33,50
14:36,33,50
14:36,33,50
14:28,33,53
14:09,33,53
14:09,33,53
14:07,34,53
13:38,34,56
13:35,34,56
13:34,34,57
13:29,34,57
13:28,34,57
13:24,34,59
13:06,34,59
13:05,34,59
13:03,34,61
12:52,34,61
12:49,34,61
12:48,34,61
12:30,34,61
12:30,34,61
12:16,34,61
12:16,34,61
11:52,34,61
11:51,34,61
11:49,34,61
11:49,34,61
11:49,35,61
11:49,35,61
11:49,35,61
11:33,35,61
11:20,37,61
11:02,37,61
11:02,37,61
10:55,40,61
10:37,40,63
10:21,40,63
10:21,40,63
10:16,42,63
10:05,42,63
9:46,42,63
9:46,42,63
9:34,42,63
9:34,42,63
9:30,42,65
9:16,44,65
9:00,44,65
8:51,44,67
8:10,44,67
7:59,44,67
7:44,44,67
7:41,44,67
7:41,44,68
7:41,44,68
7:41,44,68
7:24,46,68
7:05,46,71
6:54,48,71
6:42,48,71
6:42,48,72
6:42,48,73
6:28,48,73
6:28,48,73
6:16,48,73
6:16,48,73
6:00,51,73
5:57,51,73
5:07,51,73
4:54,53,73
4:26,53,73
4:26,53,73
4:24,53,73
4:24,53,74
4:24,53,75
4:01,55,75
3:27,55,75
3:27,55,75
3:19,55,75
3:19,55,75
3:16,57,75
3:16,57,75
3:16,57,75
3:16,58,75
3:12,58,77
3:02,61,77
2:50,61,79
2:40,61,79
2:40,61,79
2:31,61,82
2:08,61,82
1:59,61,82
1:59,61,82
1:51,61,82
1:37,61,85
1:25,61,85
1:25,61,85
1:22,61,85
1:22,61,85
1:14,61,85
1:14,61,85
1:05,61,85
1:04,61,85
0:42,61,85
0:42,61,86
0:42,61,87
0:24,61,87
0:22,61,87
0:20,61,87
0:20,61,87
0:20,61,87
0:07,61,87
0:05,61,87
0:03,61,87
0:03,61,87
0:00,61,87
