clock,away_score,home_score
19:41,0,0
19:41,0,0
19:37,0,0
19:23,0,0
19:23,0,0
19:16,0,0
19:16,0,0
19:12,0,0
19:07,0,0
19:07,0,0
18:45,0,0
18:45,0,0
18:38,0,0
18:38,0,0
18:28,0,0
18:28,0,0
18:26,0,2
17:48,0,2
17:22,0,2
17:22,0,2
17:11,0,2
17:11,0,2
17:04,0,2
17:04,0,2
17:04,0,3
16:46,0,3
16:46,0,3
16:30,0,3
16:30,0,3
16:28,0,3
16:18,0,3
16:18,0,3
16:15,0,3
15:46,0,3
15:45,0,3
15:35,0,3
15:35,0,3
15:34,0,3
15:29,0,3
15:12,0,5
14:49,0,5
14:49,0,5
14:26,0,7
14:05,0,7
14:05,0,7
13:58,0,9
13:53,0,9
13:30,0,9
13:30,1,9
13:30,1,9
13:30,1,9
13:16,1,9
13:16,1,9
12:59,1,9
12:58,1,9
12:55,1,9
12:55,1,9
12:55,1,9
12:55,1,9
12:55,1,9
12:55,1,9
12:32,1,9
12:32,1,9
12:18,1,9
12:18,1,9
12:15,1,9
11:53,1,11
11:33,3,11
11:10,3,11
11:10,3,11
11:10,3,11
11:10,3,12
11:05,3,12
11:05,3,12
11:05,5,12
10:08,5,12
9:46,5,12
9:46,5,12
9:36,5,12
9:36,5,13
9:36,5,14
9:23,7,14
9:01,7,14
9:00,7,14
8:57,7,14
8:57,8,14
8:57,9,14
8:36,9,14
8:36,9,14
8:34,9,14
8:34,9,14
8:32,9,14
8:28,9,14
8:28,9,14
8:26,9,14
8:26,9,14
8:26,9,14
8:26,9,14
8:26,9,14
8:11,9,14
8:11,9,14
7:41,9,14
7:41,9,14
7:36,9,14
7:36,9,14
7:19,9,14
7:19,9,14
7:02,9,14
7:02,9,14
6:59,9,14
6:37,9,14
6:37,9,14
6:26,9,14
6:26,9,14
6:11,9,14
6:11,9,14
6:06,9,14
6:06,10,14
6:06,11,14
5:58,11,14
5:58,11,14
5:27,11,14
5:27,11,14
5:24,11,14
5:24,11,14
5:19,11,14
5:19,11,14
5:17,11,14
5:08,11,16
4:39,11,16
4:39,11,16
4:03,11,16
4:03,11,16
3:58,11,18
3:44,11,18
3:43,11,18
3:39,11,18
3:39,11,18
3:32,11,18
3:31,11,18
3:23,11,20
3:20,11,20
3:08,11,20
3:08,11,20
3:08,13,20
3:06,13,20
2:59,13,20
2:59,13,21
2:59,13,22
2:50,15,22
2:30,15,22
2:30,15,22
2:28,15,24
2:08,15,24
1:53,15,24
1:53,15,24
1:32,15,24
1:32,15,24
1:21,15,26
0:55,15,26
0:55,15,26
0:55,17,26
0:55,17,26
0:55,18,26
0:24,18,26
0:24,18,26
0:21,18,26
0:15,18,29
0:02,21,29
0:00,21,29
19:45,21,29
19:43,21,29
19:39,21,31
19:39,21,31
19:39,21,32
19:39,23,32
19:39,23,32
19:39,23,32
19:39,23,34
19:34,25,34
19:14,25,34
19:14,25,34
19:11,25,34
19:11,25,34
18:14,25,34
18:14,25,34
18:11,25,36
18:00,27,36
17:43,27,36
17:43,27,37
17:43,27,38
17:34,27,38
17:34,28,38
17:34,29,38
17:17,29,38
17:17,29,38
16:55,29,38
16:55,29,38
16:49,29,38
16:44,29,38
16:44,29,38
16:32,29,38
16:30,29,38
16:28,29,38
16:27,29,38
16:23,29,38
16:23,29,38
16:20,29,38
16:15,29,40
15:46,31,40
15:25,31,42
14:59,33,42
14:33,33,42
14:33,33,42
14:16,36,42
13:56,36,44
13:56,36,44
13:35,38,44
13:15,38,44
12:44,38,44
12:44,38,44
12:41,38,44
12:41,38,44
12:32,38,46
12:21,38,46
12:21,38,46
12:02,38,46
11:57,38,46
11:57,38,46
11:56,38,48
11:24,38,48
11:16,38,48
11:09,41,48
10:39,41,48
10:39,41,48
10:37,41,50
10:21,41,50
10:21,41,50
10:16,41,50
10:15,41,50
9:52,41,53
9:48,41,53
9:45,41,53
9:29,41,53
9:29,41,53
9:15,41,53
9:08,41,53
8:41,41,53
8:31,41,53
8:30,41,53
8:20,43,53
7:43,43,53
7:41,43,53
7:41,43,53
7:39,43,53
7:38,43,53
7:38,43,53
7:31,45,53
7:04,45,53
7:04,45,53
6:48,45,53
6:48,45,53
6:34,45,55
6:11,47,55
5:48,47,55
5:47,47,55
5:31,49,55
5:26,49,55
4:53,49,55
4:53,49,55
4:50,49,55
4:50,49,55
4:48,49,55
4:48,49,55
4:38,49,55
4:21,49,55
4:21,49,55
4:08,49,55
4:04,49,55
4:04,49,55
4:00,49,55
4:00,49,55
3:55,49,55
3:55,49,55
3:40,49,55
3:40,49,55
3:33,49,55
3:32,49,55
3:27,49,55
3:27,49,55
3:27,49,56
3:27,49,57
3:06,49,57
2:33,49,57
2:33,49,57
2:31,49,57
2:31,49,58
2:31,49,59
2:21,49,59
2:21,49,59
2:16,49,59
2:16,49,60
2:16,49,61
2:07,49,61
2:07,49,61
1:57,49,61
1:57,49,61
1:57,50,61
1:28,50,61
1:23,50,61
1:23,50,61
1:21,50,61
1:17,50,61
1:17,50,61
1:15,50,63
1:00,50,63
1:00,50,63
1:00,50,64
1:00,50,65
0:43,50,65
0:43,50,65
0:42,50,65
0:42,50,66
0:42,50,67
0:35,50,67
0:35,50,67
0:00,50,67
