clock,away_score,home_score
16:41,42,43
16:21,42,43
16:21,42,43
16:20,42,43
16:11,42,43
16:11,42,43
15:41,42,43
15:41,42,43
15:21,42,45
15:00,45,45
14:39,45,47
14:21,45,47
14:21,45,47
14:04,45,50
13:47,45,50
13:47,45,50
13:45,45,50
13:45,45,50
13:45,45,50
13:45,45,50
13:28,45,50
13:28,45,50
13:26,45,52
13:24,45,52
13:12,45,52
13:12,45,52
12:52,45,52
12:52,45,52
12:50,45,52
12:50,45,52
12:22,46,52
12:44,46,52
12:22,46,52
12:22,47,52
12:03,47,52
12:03,47,52
12:01,47,52
12:00,47,52
12:00,47,52
11:51,47,52
11:51,47,52
11:50,47,52
11:50,47,52
11:47,47,52
11:47,47,52
11:38,47,52
11:38,47,52
11:27,47,52
11:27,47,52
10:58,47,52
10:58,47,52
10:49,47,52
10:49,47,52
10:48,47,52
10:41,47,52
10:41,47,52
10:30,47,52
10:30,48,52
10:30,48,52
10:30,48,52
10:11,48,52
10:11,48,52
10:05,48,52
10:05,48,52
10:05,48,52
9:54,48,52
9:35,48,52
9:35,48,52
9:19,50,52
9:19,50,52
9:19,51,52
9:00,51,52
9:00,51,52
8:57,51,54
8:26,51,54
8:26,51,54
8:25,51,54
8:24,51,54
7:55,51,54
7:55,51,54
7:49,51,54
7:49,51,54
7:49,52,54
7:49,52,54
7:49,52,54
7:46,52,54
7:46,52,54
7:26,52,54
7:25,53,54
7:25,53,54
7:25,54,54
7:01,54,56
6:54,54,56
6:54,54,56
6:43,54,58
6:18,56,58
6:17,56,58
5:42,56,58
5:42,56,58
5:39,56,58
5:39,56,58
5:24,56,58
5:24,56,58
4:57,56,58
4:56,56,58
4:54,57,58
4:54,57,58
4:54,58,58
4:42,58,60
4:41,58,60
4:41,58,61
4:23,58,61
4:23,58,61
4:18,58,62
4:18,58,62
4:18,58,63
4:08,58,63
4:03,58,63
3:53,58,63
3:53,58,63
3:20,58,65
3:06,58,65
3:06,58,65
3:04,58,65
3:04,58,65
2:51,58,65
2:51,58,65
2:33,58,67
2:10,61,67
1:50,61,67
1:50,61,67
1:47,61,67
1:47,61,68
1:47,61,69
1:34,61,69
1:34,62,69
1:34,63,69
1:17,63,69
1:17,63,69
1:06,63,69
1:06,63,69
1:00,63,69
0:52,63,69
0:52,63,69
0:52,63,69
0:52,63,69
0:46,63,69
0:46,64,69
0:46,64,69
0:46,64,69
0:37,64,69
0:37,64,70
0:37,64,71
0:37,64,71
0:29,67,71
0:27,67,71
0:27,67,71
0:22,67,71
0:22,67,71
0:19,69,71
0:22,69,71
0:20,69,71
0:20,69,71
0:20,69,72
0:06,69,72
0:06,69,72
0:04,69,72
0:04,69,73
0:04,69,74
0:00,69,74
