clock,away_score,home_score
19:46,0,0
19:45,0,0
19:42,0,0
19:42,0,0
19:30,0,0
19:30,0,0
19:21,0,0
19:20,0,0
19:16,0,0
19:16,0,0
19:12,0,3
18:35,0,3
18:35,0,3
18:31,0,3
18:31,0,3
18:01,0,3
18:01,0,4
18:01,0,5
17:47,2,5
17:41,2,8
17:39,2,8
17:39,2,9
17:35,2,9
17:35,2,9
17:35,4,9
17:07,4,12
16:42,4,12
16:33,4,12
16:33,4,12
16:30,4,14
16:30,4,14
16:09,4,14
16:09,4,14
15:45,4,17
15:28,4,17
15:28,4,17
15:06,4,17
15:06,4,17
14:59,4,17
14:59,4,17
14:42,4,17
14:42,4,17
14:19,4,17
14:18,4,17
14:16,4,19
13:56,4,19
13:44,4,19
13:44,4,19
13:36,6,19
13:03,6,19
12:55,6,19
12:54,6,19
12:54,7,19
12:54,8,19
12:42,8,21
12:21,8,21
12:11,8,21
12:11,8,21
11:57,10,21
11:32,10,21
11:32,10,21
11:27,10,21
11:27,10,21
11:27,11,21
11:27,12,21
11:13,12,21
11:12,12,21
11:08,14,21
10:43,14,21
10:43,14,21
10:43,14,22
10:43,14,23
10:27,16,23
10:13,16,23
10:13,16,23
10:08,16,23
10:04,16,23
10:03,16,23
10:02,18,23
10:02,18,23
9:49,18,25
9:49,18,25
9:49,18,26
9:29,18,26
9:17,18,28
8:54,18,28
8:45,18,28
8:20,18,28
8:20,18,28
8:19,18,28
8:19,18,28
7:58,18,28
7:58,18,28
7:42,18,28
7:42,18,28
7:31,18,30
7:11,20,30
6:55,20,30
6:55,20,30
6:48,20,30
6:48,20,30
6:48,20,30
6:47,20,30
6:41,20,30
6:41,20,30
6:39,20,30
6:22,20,30
6:12,20,30
6:12,21,30
6:12,22,30
5:41,22,32
5:18,25,32
5:01,25,32
4:58,25,32
4:31,25,32
4:31,25,32
4:28,28,32
4:02,28,32
3:51,28,32
3:51,28,32
3:38,28,32
3:38,28,32
3:37,28,32
3:37,28,32
3:37,28,32
3:37,29,32
3:24,29,32
3:24,29,32
3:18,29,32
3:18,29,32
3:06,32,32
2:44,32,32
2:44,32,32
2:21,32,32
2:21,32,32
1:59,32,32
1:59,32,32
1:56,32,32
1:54,32,32
1:52,34,32
1:50,34,32
1:54,34,32
1:54,34,32
1:25,34,32
1:18,34,32
1:11,34,32
1:11,34,32
0:54,34,32
0:53,34,32
0:46,34,32
0:46,34,32
0:46,34,33
0:33,34,33
0:33,34,33
0:05,34,33
0:05,34,33
0:01,34,33
0:01,34,33
0:00,34,33
0:00,34,33
19:47,36,33
19:31,36,33
19:31,36,33
19:14,39,33
18:53,39,33
18:53,39,33
18:45,39,33
18:45,39,33
18:25,39,33
18:24,39,33
18:08,39,33
18:08,39,33
18:05,39,33
17:56,39,33
17:47,39,33
17:47,39,33
17:43,39,33
17:25,41,33
17:10,41,33
17:10,41,33
16:47,41,33
16:36,41,36
16:20,41,36
16:02,43,36
15:45,43,38
15:27,46,38
15:14,46,40
14:52,46,40
14:52,46,40
14:44,46,40
14:44,46,40
14:37,46,40
14:37,46,40
14:36,46,40
14:18,46,40
14:18,46,40
13:53,48,40
13:32,48,43
13:01,50,43
12:40,50,43
12:40,50,43
12:22,50,43
12:21,50,43
12:19,50,43
12:19,50,44
12:19,50,45
12:06,50,45
12:04,50,45
12:03,50,47
11:52,52,47
11:42,52,47
11:42,52,47
11:40,52,47
11:40,52,47
11:28,52,47
11:28,52,47
11:28,52,48
11:14,54,48
10:43,54,48
10:43,54,48
10:18,56,48
9:57,56,48
9:57,56,49
9:57,56,49
9:57,56,49
9:34,56,49
9:34,56,49
9:34,57,49
9:15,57,51
9:05,57,51
9:03,57,51
8:45,57,51
8:45,57,52
8:45,57,53
8:27,57,53
8:26,57,53
8:19,57,53
8:19,57,53
8:13,57,53
8:13,57,53
8:12,57,53
7:57,57,53
7:57,57,53
7:57,57,53
7:57,58,53
7:26,58,55
6:48,58,55
6:48,58,55
6:47,58,55
6:47,58,56
6:47,58,56
6:47,58,56
6:20,58,56
6:19,58,56
6:11,58,56
6:11,58,56
6:09,58,56
6:09,58,56
6:04,58,56
6:02,58,56
5:53,58,56
5:53,58,57
5:53,58,58
5:35,58,58
5:25,58,58
5:25,58,58
5:03,58,58
4:43,60,58
4:12,60,60
3:51,60,60
3:48,60,60
3:20,60,62
3:20,60,62
3:20,60,62
3:20,60,63
3:05,60,63
2:44,60,63
2:44,60,63
2:29,62,63
2:29,62,63
2:29,63,63
2:09,63,63
2:09,63,63
2:09,63,64
1:47,63,64
1:33,63,66
1:13,63,66
1:13,63,66
1:11,63,66
1:10,63,66
1:10,63,67
0:53,63,67
0:53,64,67
0:53,64,67
0:53,65,67
0:31,65,69
0:30,65,69
0:25,67,69
0:25,67,69
0:19,67,69
0:19,67,70
0:19,67,70
0:19,67,70
0:03,70,70
0:00,70,70
4:48,70,70
4:45,70,70
4:26,70,70
4:26,71,70
4:26,72,70
4:01,72,70
4:01,72,70
3:59,72,70
3:58,72,70
3:58,72,70
3:39,72,70
3:37,72,70
3:07,72,70
2:53,72,70
2:53,72,71
2:53,72,71
2:53,72,71
2:32,75,71
2:10,75,71
2:10,75,71
1:53,75,71
1:53,75,71
1:36,75,71
1:36,75,71
1:13,75,71
1:13,75,71
1:06,75,71
1:06,75,71
1:06,75,72
1:06,75,73
0:54,75,73
0:54,76,73
0:54,77,73
0:54,77,73
0:31,77,73
0:31,77,73
0:25,77,75
0:24,77,75
0:23,79,75
0:16,79,75
0:16,79,75
0:12,79,78
0:09,79,78
0:06,79,78
0:06,79,78
0:06,80,78
0:00,80,78
0:00,80,78
0:00,80,78
0:00,80,78
