clock,away_score,home_score
19:41,0,0
19:41,0,0
19:35,0,0
19:14,0,0
19:14,0,0
18:34,0,0
18:33,0,0
18:29,2,0
18:14,2,2
17:51,2,2
17:51,2,2
17:39,2,5
17:12,2,5
17:12,2,5
16:52,2,5
16:52,2,5
16:29,2,5
16:29,3,5
16:29,3,5
16:29,3,5
16:21,3,5
16:20,3,5
16:16,3,7
15:47,3,7
15:45,3,7
15:39,3,10
15:31,3,10
15:11,3,10
15:11,3,10
15:08,3,10
15:08,3,10
15:02,3,12
14:33,3,12
14:33,3,12
14:33,3,12
14:33,4,12
14:19,4,12
14:19,4,12
14:06,6,12
13:43,6,12
13:43,6,12
13:41,6,12
13:33,8,12
13:33,8,12
13:33,9,12
12:58,9,12
12:57,9,12
12:52,9,12
12:38,9,12
12:38,9,12
12:37,9,12
12:34,9,12
12:20,9,12
12:20,9,12
12:19,9,12
12:09,11,12
11:45,11,12
11:45,11,12
11:45,11,13
11:45,11,13
11:45,11,13
11:30,11,13
11:30,11,13
11:10,11,13
11:10,11,13
11:01,11,16
10:53,11,16
10:53,11,16
10:53,12,16
10:41,12,18
10:26,14,18
10:07,14,20
9:48,16,20
9:39,16,22
9:18,18,22
8:57,18,22
8:55,18,22
8:45,18,22
8:35,18,22
8:25,18,22
8:25,18,22
8:04,18,22
8:04,18,22
7:55,18,22
7:55,18,22
7:55,18,23
7:55,18,24
7:38,18,24
7:38,18,24
7:36,18,24
7:36,18,24
7:35,18,24
7:02,18,24
7:02,18,24
6:58,18,24
6:58,18,24
6:56,18,24
6:56,18,24
6:52,18,24
6:51,18,24
6:50,18,24
6:37,18,24
6:35,18,24
6:23,18,24
6:22,18,24
6:20,20,24
5:54,20,24
5:53,20,24
5:34,22,24
5:17,22,24
5:16,22,24
4:56,22,24
4:56,22,24
4:52,22,24
4:51,22,24
4:50,22,24
4:50,22,24
4:40,22,24
4:22,22,24
4:05,22,24
4:05,22,24
4:03,22,24
4:03,22,24
3:56,22,24
3:56,22,24
3:46,22,24
3:46,22,24
3:44,22,24
3:44,22,24
3:44,23,24
3:44,24,24
3:35,24,24
3:16,24,24
