clock,away_score,home_score
19:39,0,0
19:39,0,0
19:34,0,2
19:05,0,2
19:04,0,2
18:45,0,2
18:45,0,2
18:32,0,2
18:32,0,2
18:11,0,2
18:11,0,2
18:03,2,2
17:45,2,4
17:29,2,4
17:29,2,4
17:17,2,4
17:17,2,4
17:10,2,4
16:54,2,4
16:54,2,4
16:35,2,6
16:26,2,6
16:17,2,6
16:17,2,6
16:05,2,8
15:42,2,8
15:42,2,8
15:42,3,8
15:42,4,8
15:26,4,10
14:57,4,10
14:56,4,10
14:56,4,10
14:31,4,10
14:25,4,10
14:25,4,10
14:20,4,10
14:20,4,10
14:20,5,10
14:07,5,10
14:06,5,10
14:02,5,10
14:02,5,10
13:57,5,10
13:57,5,10
13:43,5,10
13:25,5,10
13:06,5,10
13:06,5,10
13:06,5,10
13:06,5,10
12:48,7,10
12:25,7,10
12:25,7,10
12:13,7,10
12:13,7,10
12:00,7,10
11:54,7,12
11:31,7,12
11:31,7,12
11:10,7,12
11:10,7,12
11:05,7,12
11:05,7,12
10:53,7,12
10:53,7,12
10:31,7,12
10:31,7,12
10:22,7,12
10:22,7,12
10:19,7,12
9:52,7,14
9:29,7,14
9:29,7,14
9:10,7,14
9:10,7,14
8:52,7,14
8:52,7,14
8:36,7,14
8:36,7,14
8:12,7,14
8:12,7,14
7:52,7,14
7:52,7,14
7:30,7,14
7:30,7,14
7:27,7,14
7:27,7,14
7:27,8,14
7:01,8,14
7:01,8,14
6:43,8,14
6:42,8,14
6:16,8,17
5:55,8,17
5:55,9,17
5:55,10,17
5:43,10,17
5:43,10,17
5:39,10,19
5:30,10,19
5:30,11,19
5:30,11,19
5:30,11,19
5:16,11,21
4:53,11,21
4:53,11,21
4:37,11,21
4:23,11,21
4:00,11,21
4:00,11,21
3:43,11,21
3:43,11,21
3:43,12,21
3:43,13,21
3:26,13,24
3:01,13,24
3:01,13,24
2:51,13,24
2:51,13,24
2:23,13,24
2:23,13,25
2:23,13,26
2:07,13,26
2:05,13,26
2:03,13,26
2:02,13,26
1:43,13,26
1:43,13,26
1:43,13,26
1:23,13,26
1:14,15,26
0:35,15,26
0:35,15,26
0:29,15,26
0:28,15,26
0:27,15,26
0:27,15,26
0:20,15,26
0:20,15,26
0:20,15,26
0:20,15,26
0:04,15,26
0:04,15,26
0:03,15,26
0:01,15,26
0:01,15,26
0:00,15,26
0:00,15,26
19:44,15,26
19:44,15,26
19:33,17,26
19:17,17,28
19:04,17,28
19:04,17,28
18:48,17,28
18:38,19,28
18:17,19,30
18:01,21,30
17:37,21,32
17:27,21,32
17:24,21,32
17:19,21,32
17:18,21,32
17:15,21,32
17:15,21,32
16:55,21,34
16:47,21,34
16:27,23,34
16:16,23,34
16:16,23,34
15:59,23,34
15:59,23,34
15:51,23,34
15:51,23,34
15:38,23,36
15:38,23,36
15:22,25,36
15:11,27,36
15:08,27,36
15:01,27,36
15:01,27,36
14:40,27,36
14:40,27,36
14:40,27,36
14:40,27,36
14:40,27,36
14:40,27,36
14:40,27,36
14:40,27,36
14:40,27,36
13:52,27,36
13:48,27,36
13:46,27,36
13:43,27,36
13:43,27,36
13:40,27,36
13:40,27,36
13:39,27,36
13:39,25,38
13:16,25,40
13:08,25,40
13:04,27,40
12:37,27,40
12:32,27,42
12:24,27,42
12:23,27,42
12:10,27,42
11:53,29,42
11:27,29,42
11:27,29,42
11:25,29,42
11:25,29,42
11:11,29,42
11:11,29,42
11:11,29,42
10:47,29,42
10:47,29,42
10:18,29,42
10:18,29,42
9:54,29,42
9:54,29,42
9:47,31,42
9:11,31,42
9:11,31,42
9:03,31,42
9:03,31,42
8:35,31,42
8:35,31,42
8:26,31,42
8:26,31,42
8:09,31,42
8:09,31,42
7:57,31,42
7:44,31,42
7:44,31,42
7:13,31,45
6:53,31,45
6:43,31,45
6:43,32,45
6:43,33,45
6:24,33,45
6:24,33,45
6:21,33,47
5:59,35,47
5:59,35,47
5:59,35,47
5:59,35,47
5:30,35,47
5:30,35,47
5:28,35,47
5:24,35,47
5:24,35,47
5:04,35,47
5:04,35,47
4:59,35,48
4:57,35,48
4:57,35,49
4:50,35,49
4:50,36,49
4:50,37,49
4:35,37,49
4:35,37,50
4:35,37,50
4:35,37,50
4:25,37,50
4:25,37,50
3:55,37,50
3:55,37,50
3:46,37,50
3:46,37,50
3:46,37,50
3:35,37,50
3:35,37,50
3:05,37,50
3:04,37,50
3:02,39,50
2:49,39,50
2:49,39,50
2:49,39,51
2:32,42,51
2:24,42,51
2:15,42,51
2:15,43,51
2:15,44,51
2:01,44,51
2:01,44,51
2:01,44,51
2:01,44,51
2:01,44,51
2:01,45,51
1:42,45,51
1:27,45,51
1:27,45,51
1:26,45,53
1:17,45,53
1:17,45,53
1:13,45,53
1:07,45,53
1:00,45,53
0:58,45,53
0:55,45,53
0:49,45,53
0:49,45,53
0:47,45,53
0:47,45,53
0:47,45,54
0:42,45,54
0:42,46,54
0:42,46,54
0:42,46,54
0:35,46,54
0:33,46,54
0:33,46,54
0:26,46,54
0:26,46,54
0:26,46,54
0:26,46,55
0:26,46,56
0:19,46,56
0:18,46,56
0:00,46,56
