clock,away_score,home_score
19:39,0,0
19:12,2,0
18:53,2,0
18:53,2,0
18:52,2,0
18:40,2,0
18:40,3,0
18:40,4,0
18:06,4,0
18:06,4,0
18:05,4,0
17:45,4,0
17:45,4,0
17:45,5,0
17:28,5,0
17:28,5,0
17:23,5,0
17:23,5,0
17:09,5,2
16:41,7,2
16:18,7,4
15:59,7,4
15:59,7,4
15:49,7,4
15:49,7,4
15:15,7,4
15:15,7,4
15:06,7,7
14:42,7,7
14:42,7,7
14:35,7,7
14:35,7,7
14:10,7,7
14:10,7,7
14:10,7,7
14:10,7,7
14:10,7,7
14:08,7,7
14:08,7,7
14:05,7,7
13:50,10,7
13:16,10,7
13:15,10,7
13:10,12,7
12:48,12,7
12:47,12,7
12:45,12,7
12:45,13,7
12:45,14,7
12:30,14,7
12:30,14,7
12:01,14,7
12:01,14,7
11:50,14,9
11:33,14,9
11:33,14,9
11:19,14,9
11:19,14,9
11:17,14,11
11:11,14,11
11:10,14,11
11:10,14,11
10:45,14,11
10:45,14,11
10:38,14,14
10:33,14,14
10:13,14,14
10:13,14,14
10:11,14,14
10:06,14,17
9:44,14,17
9:44,14,17
9:32,14,17
9:32,14,17
9:32,14,17
9:32,14,17
9:06,14,17
9:05,14,17
9:02,14,19
8:39,17,19
8:11,17,19
8:11,17,19
8:11,17,20
8:01,17,20
8:00,17,20
7:54,17,20
7:54,17,20
7:34,17,23
7:22,19,23
7:22,19,23
7:22,19,23
7:22,19,23
7:22,19,23
7:11,19,26
6:33,19,26
6:33,19,26
6:01,19,26
6:01,19,26
5:29,19,26
5:26,19,26
5:09,19,26
5:09,19,26
5:04,21,26
4:43,21,26
4:43,21,26
4:11,21,26
4:11,21,26
3:52,21,26
3:52,21,26
3:52,21,26
3:38,21,26
3:38,22,26
3:38,23,26
3:05,23,26
3:05,23,26
2:40,23,26
2:40,23,26
2:34,23,26
2:33,23,26
2:32,23,26
2:32,23,26
2:30,23,26
2:16,25,26
1:44,25,26
1:44,25,26
1:20,25,26
0:59,25,26
0:59,25,26
0:57,25,26
0:38,25,26
0:38,25,26
0:17,25,26
0:02,25,26
0:02,25,26
0:00,25,26
19:37,25,26
19:37,25,26
19:26,25,29
18:46,25,29
18:46,25,29
18:27,25,31
18:08,25,31
18:08,25,31
17:58,25,31
17:58,25,32
17:58,25,33
17:56,25,33
17:54,25,33
17:53,25,33
17:53,25,33
17:52,25,33
17:50,27,33
17:34,27,35
17:10,27,35
17:10,27,35
16:48,27,35
16:48,27,35
16:20,27,35
16:17,27,35
16:17,27,35
16:15,27,35
16:15,27,36
16:15,27,37
15:52,27,37
15:52,27,37
15:40,27,37
15:39,27,37
15:29,29,37
15:10,29,37
15:10,29,37
14:37,29,37
14:37,29,37
14:37,29,37
14:05,29,37
14:05,29,37
13:48,29,37
13:37,29,37
13:37,29,37
13:05,29,37
13:05,29,37
13:03,29,37
12:36,29,37
12:36,29,37
12:25,32,37
12:01,32,37
11:51,32,37
11:51,32,37
11:45,32,37
11:45,32,37
11:44,32,37
11:43,32,37
11:43,32,37
11:43,32,38
11:43,32,38
11:43,32,38
11:22,32,41
11:11,32,41
10:42,32,41
10:42,32,41
10:40,34,41
10:07,34,41
10:07,34,41
9:55,36,41
9:33,36,41
9:33,36,41
9:22,39,41
9:15,39,41
9:03,39,41
9:03,39,41
8:58,39,41
8:58,39,41
8:58,39,42
8:31,39,42
8:29,41,42
8:00,41,45
7:25,43,45
7:10,43,47
7:00,43,47
7:00,43,47
6:45,43,47
6:45,43,47
6:43,43,47
6:43,43,48
6:43,43,48
6:43,43,48
6:24,43,48
6:24,43,48
5:53,43,48
5:53,43,48
5:30,43,48
5:29,43,48
5:25,45,48
5:10,45,48
5:10,45,48
5:05,45,48
5:05,45,48
4:34,48,48
4:30,48,48
4:19,48,48
4:19,48,49
4:19,48,49
4:19,48,49
4:00,48,49
4:00,48,49
3:58,48,49
3:57,48,49
3:57,48,49
3:57,48,49
3:46,48,49
3:46,48,49
3:16,50,49
2:56,50,49
2:36,50,49
2:36,50,49
2:18,50,49
2:18,50,49
1:43,50,51
1:31,52,51
1:11,52,51
1:11,52,51
1:11,52,51
1:11,52,51
1:11,52,51
1:11,52,51
1:09,52,51
1:09,52,52
1:09,52,52
1:09,52,52
0:59,52,52
0:44,52,52
0:44,52,52
0:35,52,52
0:35,52,52
0:00,52,54
0:00,52,54
0:00,,undefined
0:00,,undefined
