clock,away_score,home_score
19:47,0,0
19:32,2,0
19:09,2,0
19:09,2,0
19:09,2,3
18:52,2,3
18:52,2,3
18:49,2,3
18:49,2,3
18:17,2,3
18:17,2,3
17:58,2,3
17:58,2,3
17:53,2,3
17:52,2,3
17:37,2,3
17:37,3,3
17:37,4,3
17:20,4,3
17:11,4,3
16:59,4,3
16:37,7,3
16:17,7,3
16:17,7,3
15:47,7,3
15:47,7,3
15:39,9,3
15:25,9,6
14:53,9,6
14:53,9,6
14:53,9,6
14:36,9,8
14:00,9,8
14:00,9,8
13:32,9,8
13:18,9,8
13:18,9,8
13:03,9,8
13:02,9,8
13:02,9,8
12:41,9,8
12:41,9,8
12:30,9,8
12:29,9,8
12:25,9,8
12:07,9,8
12:07,9,8
11:58,9,10
11:33,9,10
11:33,9,10
11:23,9,10
11:22,9,10
11:18,9,10
11:13,11,10
11:02,11,12
10:52,11,12
10:26,11,14
10:05,11,14
10:05,11,14
9:54,11,14
9:34,11,14
9:34,11,14
9:25,11,17
8:58,11,17
8:58,11,17
8:48,11,17
8:48,11,17
8:43,11,17
8:43,11,17
8:29,13,17
8:09,13,17
8:08,13,17
8:07,13,18
8:04,13,18
7:40,13,18
7:40,13,18
7:37,13,20
7:22,13,20
7:22,13,20
7:18,13,20
6:53,13,20
6:53,13,20
6:48,13,20
6:48,13,20
6:38,13,20
6:32,13,20
6:32,13,20
6:10,13,20
6:10,13,21
6:10,13,21
6:10,13,21
5:55,13,21
5:54,13,21
5:47,13,21
5:47,13,21
5:36,13,21
5:34,13,21
5:14,13,21
5:14,13,21
5:14,13,21
4:59,13,21
4:59,13,21
4:55,15,21
4:37,15,21
4:35,15,21
4:34,15,21
4:18,15,21
4:17,15,21
4:15,15,21
4:00,15,21
4:00,15,21
3:36,15,23
3:19,17,23
3:03,17,26
2:44,17,26
2:44,17,26
2:37,17,29
2:10,17,29
2:10,17,29
2:08,17,29
2:08,17,30
2:08,17,31
1:52,17,31
1:41,17,34
1:38,17,34
1:26,17,34
1:26,17,34
1:02,17,37
0:39,17,37
0:39,17,37
0:32,17,37
0:30,17,37
0:03,17,37
0:03,17,37
0:03,17,37
0:03,17,37
0:03,17,37
0:03,17,38
0:03,17,38
0:03,17,38
0:03,17,38
0:00,17,38
19:51,17,38
19:50,17,38
19:40,17,40
19:31,17,40
19:30,17,40
19:26,17,40
19:26,17,41
19:26,17,41
19:26,17,41
19:17,17,41
19:17,17,41
19:17,18,41
19:05,18,43
18:55,18,43
18:40,18,46
18:25,18,46
18:24,20,46
18:24,20,46
18:24,21,46
18:11,21,48
17:58,21,48
17:43,21,51
17:18,21,51
16:56,21,53
16:29,21,53
16:29,21,53
16:19,21,55
16:17,21,55
15:58,21,55
15:56,21,55
15:53,21,55
15:53,21,55
15:46,21,55
15:46,21,55
15:44,21,55
15:44,21,55
15:44,22,55
15:44,23,55
15:17,23,55
15:00,23,55
15:00,23,55
14:58,23,55
14:48,23,55
14:47,23,55
14:47,23,57
14:47,23,57
14:47,23,57
14:47,23,57
14:15,25,57
13:56,25,57
13:56,25,57
13:55,25,57
13:55,25,57
13:40,25,57
13:40,25,57
13:28,25,57
13:28,25,57
13:17,25,57
13:17,26,57
13:17,26,57
13:17,26,57
13:01,26,57
13:00,26,57
12:50,28,57
12:38,28,57
12:32,28,57
12:32,28,57
12:19,28,57
12:19,28,58
12:19,28,59
12:15,28,59
11:53,28,59
11:53,28,59
11:51,28,59
11:45,28,59
11:45,28,59
11:45,28,59
11:45,28,60
11:32,28,60
11:32,28,60
11:25,28,60
11:03,28,62
10:45,28,62
10:45,28,62
10:25,28,62
10:25,28,63
10:25,28,64
10:07,30,64
9:41,30,64
9:41,30,64
9:23,30,64
9:23,31,64
9:23,32,64
9:14,32,64
9:14,32,64
9:11,32,64
9:11,32,65
9:11,32,66
8:58,34,66
8:58,34,66
8:58,35,66
8:40,35,66
8:40,35,66
8:36,35,66
8:36,35,66
8:36,35,66
8:20,35,66
8:07,38,66
7:50,38,68
7:35,38,68
7:32,39,68
7:32,40,68
7:24,40,70
7:12,40,70
7:12,40,70
7:08,42,70
7:08,42,70
7:06,42,70
7:06,42,70
6:47,42,70
6:46,42,70
6:44,42,70
6:44,42,70
6:43,44,70
6:19,44,73
6:05,44,73
6:05,44,73
5:47,44,73
5:47,45,73
5:47,46,73
5:28,46,76
5:09,48,76
4:39,48,76
4:39,48,76
4:28,48,76
3:58,48,78
3:43,48,78
3:43,48,78
3:34,50,78
3:13,50,78
3:13,50,78
3:13,50,79
3:13,50,80
3:02,52,80
2:45,52,80
2:45,52,80
2:35,54,80
2:00,54,80
1:57,54,80
1:57,54,81
1:57,54,81
1:57,54,81
1:40,54,81
1:39,54,81
1:38,56,81
1:09,56,81
1:08,56,81
1:06,56,81
1:06,56,81
1:02,56,81
1:02,57,81
1:02,58,81
0:38,58,83
0:23,58,83
0:23,58,83
0:23,58,83
0:23,58,83
0:23,58,83
0:23,58,83
0:20,58,83
0:20,58,83
0:00,58,83
