clock,away_score,home_score
20:00,0,0
19:45,0,0
19:33,0,0
19:33,0,0
19:17,0,0
19:17,0,0
19:03,0,3
18:50,0,3
18:23,0,3
18:23,0,3
18:23,0,3
18:23,0,3
17:59,0,3
17:59,0,3
17:59,0,3
17:45,0,3
17:45,0,3
17:37,0,3
17:22,0,3
17:22,0,3
17:15,0,3
17:15,0,4
17:15,0,5
16:53,0,5
16:53,0,5
16:38,0,7
16:10,0,7
16:10,0,7
16:10,0,7
15:59,0,7
15:59,0,7
15:59,0,7
15:40,2,7
15:29,2,10
14:47,2,10
14:35,2,10
14:35,2,10
14:30,2,10
14:03,2,10
14:03,2,10
14:03,3,10
13:55,3,10
13:55,3,10
13:29,3,10
13:17,3,12
12:57,3,12
12:39,3,12
12:39,3,12
12:22,3,12
12:22,3,12
12:14,3,12
11:59,3,12
11:58,3,12
11:58,3,12
11:50,3,14
11:26,3,14
11:26,3,14
11:20,3,14
11:20,3,14
11:15,3,14
11:14,3,14
11:13,3,14
11:12,3,14
11:01,3,14
11:01,3,14
10:49,3,16
10:49,3,16
10:46,3,16
10:46,3,16
10:39,3,19
10:25,3,19
10:25,3,19
10:21,3,21
10:01,3,21
10:01,4,21
10:01,4,21
10:01,4,21
10:01,4,21
10:01,4,21
10:01,6,21
9:44,6,21
9:44,6,21
9:38,6,21
9:20,6,21
9:20,6,21
9:09,6,21
9:09,6,21
8:42,6,21
8:42,6,21
8:42,6,21
8:36,6,21
8:36,6,21
8:32,6,23
8:06,6,23
8:06,6,23
8:06,6,23
7:58,6,25
7:44,6,25
7:44,6,25
7:44,7,25
7:44,7,25
7:44,7,25
7:24,7,27
6:42,7,27
6:42,7,27
6:22,7,27
6:22,7,28
6:22,7,28
6:22,7,28
6:22,7,30
6:10,7,30
6:10,7,30
6:10,7,30
6:00,7,32
5:53,7,32
5:33,7,32
5:21,7,34
5:21,7,34
5:21,7,34
5:21,7,35
5:21,7,36
5:21,7,37
4:48,7,37
4:48,7,37
4:39,7,37
4:39,7,37
4:18,10,37
4:10,10,37
4:10,10,37
3:55,10,37
3:55,10,37
3:49,10,39
3:31,10,39
3:31,10,39
3:31,10,39
3:19,10,39
3:19,10,39
3:19,10,39
3:13,10,39
3:13,10,39
3:08,10,39
3:08,10,39
2:52,10,39
2:52,10,39
2:43,10,39
2:43,10,39
2:43,10,39
2:43,10,39
2:38,10,39
2:38,10,39
2:33,10,39
2:33,10,40
2:33,10,40
2:33,10,40
2:14,10,40
2:14,10,40
2:14,10,40
2:04,10,42
1:46,12,42
1:25,12,42
1:17,12,42
1:17,12,42
1:02,12,42
1:02,12,42
1:02,13,42
1:02,13,42
1:02,14,42
1:01,14,42
1:01,14,42
1:01,14,43
0:33,14,43
0:33,14,43
0:10,14,43
0:10,14,43
0:10,14,45
0:02,14,45
0:00,14,45
20:00,14,45
19:48,14,45
19:48,14,45
19:43,14,45
19:43,14,45
19:40,16,45
19:31,16,45
19:31,16,45
19:10,18,45
18:53,18,45
18:53,18,45
18:53,18,45
18:17,18,45
18:17,18,45
18:11,18,45
18:01,18,45
18:01,18,45
18:01,18,45
17:51,20,45
17:37,20,45
17:37,20,45
17:37,20,45
17:22,20,45
17:22,20,45
16:57,20,45
16:57,20,45
16:57,20,45
16:57,20,45
16:42,20,45
16:37,23,45
16:18,23,48
16:07,23,48
16:07,23,48
16:03,23,50
15:37,25,50
15:04,25,50
15:04,25,50
15:04,25,50
15:04,25,50
15:04,25,52
14:34,25,52
14:34,25,52
14:34,25,52
14:27,25,52
14:27,25,52
14:27,25,52
14:23,25,54
14:04,28,54
13:46,28,56
13:26,28,56
13:20,30,56
13:13,30,58
12:44,30,58
12:44,30,58
12:44,32,58
12:44,32,58
12:44,33,58
12:33,33,58
12:33,33,58
12:15,33,58
12:15,33,58
11:58,33,58
11:57,33,61
11:32,33,61
11:32,33,61
11:20,33,63
11:00,33,63
11:00,33,63
10:55,33,63
10:55,33,63
10:39,36,63
10:18,36,63
10:18,36,63
10:13,36,65
9:52,36,65
9:52,36,65
9:35,36,65
9:35,36,65
9:04,38,65
8:53,38,65
8:39,38,65
8:39,38,65
8:26,38,65
8:26,38,65
8:08,38,68
7:41,41,68
7:26,41,68
7:26,41,68
7:18,41,68
7:09,41,70
6:47,41,70
6:47,41,70
6:47,42,70
6:47,42,70
6:47,42,70
6:34,42,70
6:34,42,71
6:34,42,72
6:14,42,72
6:14,42,72
6:14,42,72
6:02,42,72
5:44,42,72
5:37,42,72
5:37,42,72
5:17,42,74
4:51,42,74
4:42,42,74
4:42,42,74
4:42,42,74
4:32,42,77
4:09,42,77
4:09,42,77
4:01,42,79
3:41,44,79
3:22,44,79
3:22,44,79
2:58,47,79
2:41,47,79
2:41,47,79
2:36,49,79
2:16,49,79
2:16,49,79
2:11,49,79
2:11,49,79
2:11,49,79
2:11,49,80
1:55,51,80
1:37,51,82
1:11,53,82
0:53,53,85
0:44,53,85
0:44,53,85
0:32,53,88
0:14,53,88
0:14,53,88
0:14,53,88
0:10,56,88
0:00,56,88
