clock,away_score,home_score
19:45,2,0
19:22,2,2
19:22,2,2
19:22,2,3
19:15,2,3
19:14,2,3
19:11,2,3
18:58,4,3
18:44,4,3
18:44,4,3
18:33,4,3
18:33,5,3
18:33,6,3
18:24,6,3
18:24,6,4
18:24,6,5
18:06,6,5
18:06,6,5
17:50,6,7
17:38,6,7
17:25,6,7
17:25,6,7
17:13,6,7
17:13,6,7
17:12,6,7
17:08,6,7
17:08,6,7
16:59,8,7
16:42,8,10
16:20,8,10
16:05,8,10
16:05,8,10
16:04,8,10
16:04,8,11
16:04,8,11
16:04,8,11
15:47,8,11
15:47,8,11
15:44,8,11
15:44,8,11
15:42,10,11
15:17,10,11
15:17,10,11
14:41,10,11
14:41,10,11
14:40,10,11
14:37,10,13
14:16,10,13
14:16,10,13
14:12,12,13
13:57,12,13
13:56,12,13
13:56,12,13
13:43,14,13
13:24,14,13
13:24,14,13
13:16,14,13
13:16,14,13
13:01,14,13
13:01,14,13
13:00,14,13
12:51,14,13
12:51,14,13
12:44,14,13
12:27,14,13
12:27,14,13
12:27,14,13
12:27,14,13
12:27,14,13
12:27,14,15
11:52,14,15
11:52,14,15
11:51,14,15
11:51,14,15
11:48,17,15
11:27,17,15
11:27,17,15
11:13,17,15
11:13,17,15
11:12,17,15
11:12,17,15
10:59,17,15
10:59,17,15
10:51,17,15
10:40,17,17
10:30,17,17
10:30,17,17
10:06,17,17
10:06,17,17
9:59,17,17
9:58,17,17
9:57,17,17
9:45,17,17
9:45,17,17
9:34,17,17
9:11,17,17
9:11,17,17
9:06,17,17
8:51,17,17
8:51,17,17
8:47,19,17
8:21,19,17
8:21,19,17
8:09,19,17
8:09,20,17
8:09,20,17
8:09,20,17
7:50,20,19
7:40,20,19
7:23,20,19
7:16,20,21
6:57,20,21
6:57,21,21
6:57,22,21
6:34,22,21
6:34,22,21
6:27,22,21
6:27,22,21
5:53,22,21
5:53,22,21
5:45,22,21
5:45,22,21
5:24,22,21
5:24,22,21
5:16,25,21
4:53,25,23
4:47,25,23
4:47,26,23
4:40,26,23
4:40,26,23
4:25,26,23
4:25,26,23
4:15,29,23
4:15,29,23
4:01,29,25
3:34,29,25
3:34,29,25
3:34,30,25
3:34,31,25
3:15,31,25
3:07,34,25
2:41,34,25
2:41,34,25
2:39,34,25
2:39,34,25
2:16,34,25
2:16,34,25
2:08,34,25
2:08,34,25
2:00,34,25
1:42,34,27
1:42,34,27
1:42,34,28
1:08,34,28
1:08,34,28
1:01,34,28
1:01,34,28
0:58,34,30
0:24,34,30
