clock,away_score,home_score
19:39,0,0
19:38,0,0
19:08,0,0
19:08,0,0
19:02,0,2
18:28,3,2
18:04,3,2
18:03,3,2
17:53,3,2
17:53,3,2
17:40,3,2
17:40,3,2
17:20,6,2
16:52,6,4
16:39,6,4
16:32,6,4
16:32,6,4
16:21,6,6
15:57,6,6
15:57,6,6
15:36,6,8
15:17,8,8
14:53,8,10
14:30,10,10
14:07,10,12
13:36,10,12
13:36,10,12
13:34,10,12
13:31,12,12
13:03,12,12
13:03,12,12
12:54,12,12
12:54,12,12
12:30,12,12
12:30,12,12
12:23,12,14
12:01,12,14
12:01,12,14
11:40,12,14
11:40,12,14
11:30,12,14
11:30,12,14
11:10,12,14
11:10,12,14
11:07,12,16
10:49,15,16
10:27,15,16
10:27,15,16
10:25,15,16
10:23,15,16
10:23,15,16
10:02,15,16
10:01,15,16
9:48,15,16
9:47,15,16
9:45,15,16
9:44,15,16
9:40,15,16
9:39,15,16
9:26,15,16
9:26,15,16
9:18,15,16
9:18,15,16
9:03,15,16
9:03,15,16
8:36,15,18
8:24,18,18
7:56,18,18
7:56,18,18
7:39,21,18
7:16,21,18
7:16,21,18
6:56,23,18
6:37,23,18
6:37,23,18
6:19,23,18
6:19,23,18
6:02,23,18
6:01,23,18
5:58,23,20
5:37,23,20
5:37,23,20
5:34,26,20
5:04,26,20
5:04,26,20
4:49,26,20
4:30,26,20
4:20,26,20
4:20,26,20
4:18,26,20
3:59,28,20
3:41,28,22
3:20,30,22
3:05,30,24
2:55,30,24
2:55,30,24
2:55,30,24
2:35,30,26
2:17,30,26
2:17,31,26
2:17,32,26
2:03,32,26
1:38,32,26
1:38,32,26
1:37,32,26
1:26,32,26
1:25,32,26
1:23,32,28
1:23,32,28
1:23,32,28
1:23,32,28
1:02,32,28
1:01,34,28
0:28,34,30
0:20,34,30
0:00,34,30
0:00,34,30
0:00,34,30
0:00,34,30
19:43,34,30
19:43,34,30
19:16,34,30
19:16,34,31
19:16,34,31
19:16,34,31
19:01,34,33
18:43,36,33
18:23,36,33
18:23,36,33
18:11,38,33
17:44,38,33
17:35,38,33
17:35,38,33
17:13,38,33
17:13,39,33
17:13,40,33
16:46,40,33
16:46,40,33
16:42,40,35
16:14,40,35
16:14,40,35
16:06,42,35
15:43,42,37
15:27,42,37
15:26,42,37
15:04,42,37
15:04,42,37
14:34,42,39
14:08,42,39
14:07,42,39
14:02,42,39
14:02,42,39
13:36,42,39
13:34,42,39
13:29,42,41
13:25,42,41
13:04,42,41
13:04,42,41
12:57,45,41
12:28,45,41
12:28,45,41
12:12,47,41
11:43,47,41
11:42,47,41
11:33,47,41
11:33,47,41
11:25,47,41
11:25,47,41
11:25,47,42
11:25,47,43
11:16,47,43
11:14,47,43
10:56,47,43
10:56,47,43
10:36,50,43
10:12,50,43
10:02,50,45
9:45,50,45
9:45,50,45
9:25,50,47
8:59,52,47
8:39,52,47
8:39,52,47
8:29,52,47
8:15,52,47
8:13,52,47
8:09,54,47
8:07,54,47
7:55,54,47
7:55,54,47
7:28,54,47
7:28,54,47
6:55,54,47
6:55,54,47
6:48,56,47
6:38,56,47
6:38,56,47
6:31,56,47
6:15,56,49
6:15,56,49
6:15,56,50
6:04,56,50
6:04,56,50
5:52,56,50
5:52,56,50
5:33,58,50
5:26,58,50
5:26,58,50
5:14,60,50
4:57,60,52
4:24,60,52
4:24,60,52
4:21,60,52
4:21,60,52
4:20,60,52
4:17,60,52
4:17,60,52
4:10,60,52
4:09,60,52
4:07,60,52
4:07,60,52
4:06,60,52
3:59,60,55
3:39,60,55
3:17,60,55
3:15,60,55
3:12,62,55
2:58,62,57
2:32,62,57
2:32,62,57
2:31,62,57
2:31,62,57
2:18,62,57
2:17,62,57
2:14,62,59
2:00,62,59
2:00,62,59
2:00,62,59
1:58,65,59
1:42,65,59
1:41,65,59
1:25,65,59
1:25,65,59
1:13,65,59
1:13,65,59
0:56,65,59
0:56,65,59
0:54,65,59
0:54,65,59
0:49,65,59
0:49,65,59
0:43,65,59
0:43,65,59
0:38,65,59
0:36,65,59
0:35,65,59
0:34,65,59
0:32,65,59
0:29,65,59
0:29,65,59
0:29,65,59
0:19,65,61
0:19,65,61
0:15,65,61
0:15,66,61
0:15,67,61
0:09,67,63
0:09,67,63
0:09,67,63
0:09,68,63
0:09,69,63
0:04,69,63
0:04,69,63
0:03,69,63
0:00,69,63
0:00,69,63
0:00,69,63
0:00,69,63
