clock,away_score,home_score
20:00,0,0
19:48,3,0
19:26,3,2
19:10,6,2
18:55,6,5
18:36,6,5
18:36,6,5
18:28,6,7
18:13,8,7
17:54,8,7
17:54,8,7
17:42,11,7
17:22,11,7
17:22,11,7
16:59,11,7
16:59,11,7
16:43,11,7
16:43,11,7
16:24,11,7
16:24,11,7
16:13,11,7
16:13,11,7
16:00,11,7
16:00,11,7
15:51,11,7
15:51,11,7
15:17,11,7
15:17,11,7
15:09,11,9
14:59,11,9
14:59,11,9
14:58,11,9
14:58,11,9
14:58,11,10
14:58,11,11
14:58,11,12
14:47,11,12
14:47,11,12
14:40,11,12
14:40,11,12
14:29,11,12
14:29,11,12
14:26,11,12
14:26,11,12
14:08,11,12
14:08,11,12
13:58,11,12
13:58,11,12
13:42,11,12
13:42,11,12
13:42,11,12
13:37,11,12
13:37,11,12
13:37,11,12
13:25,11,12
13:25,11,12
13:25,11,12
13:14,13,12
13:14,13,12
12:52,13,14
12:52,13,14
12:52,13,14
12:52,13,14
12:40,15,14
12:06,15,16
11:44,15,16
11:44,15,16
11:44,16,16
11:44,17,16
11:23,17,18
10:52,17,18
10:49,17,18
10:49,17,18
10:30,17,20
10:20,17,20
10:20,17,20
10:20,17,20
10:20,19,20
10:10,19,20
10:06,19,20
10:06,19,20
10:06,19,20
10:03,19,20
9:54,19,20
9:54,19,20
9:54,19,20
9:54,19,20
9:36,21,20
9:22,21,20
9:22,21,21
9:22,21,22
9:13,23,22
9:05,23,22
9:05,23,22
8:31,23,22
8:31,23,22
8:25,23,22
8:25,23,22
8:20,23,22
8:20,23,22
8:17,25,22
7:54,25,22
7:52,25,22
7:45,25,22
7:45,25,22
7:45,25,22
7:37,25,24
7:29,25,24
7:29,25,24
7:21,25,26
6:59,27,26
6:35,27,26
6:35,27,26
6:28,30,26
6:16,30,26
6:07,30,28
5:49,30,28
5:49,30,28
5:43,32,28
5:43,32,28
5:43,32,28
5:43,32,28
5:43,32,28
5:43,32,28
5:32,32,28
5:14,32,30
4:56,32,30
4:56,32,30
4:46,32,32
4:43,32,32
4:27,32,32
4:27,32,32
4:27,32,32
4:15,32,32
4:15,32,32
4:06,32,32
4:06,32,32
4:01,32,32
3:33,32,32
3:33,32,32
3:22,32,32
3:22,32,32
3:16,32,32
3:16,32,32
3:16,32,32
3:13,32,32
3:13,32,32
3:04,34,32
2:51,34,35
2:33,34,35
2:33,34,35
2:22,34,35
2:22,34,36
2:22,34,36
2:22,34,36
2:10,34,36
2:10,34,36
1:56,34,38
1:32,34,38
1:32,34,38
1:28,34,38
1:28,34,38
1:21,34,38
1:21,34,38
0:49,34,38
0:49,34,38
0:39,34,38
0:39,34,38
0:33,34,40
0:06,37,40
0:00,37,40
20:00,37,40
19:49,37,40
19:49,37,40
19:30,39,40
19:18,39,40
19:18,39,40
19:03,39,40
18:49,39,42
18:12,39,42
17:54,39,42
17:54,39,42
17:43,39,42
17:41,41,42
17:25,41,42
17:25,41,43
17:25,41,44
17:13,41,44
17:13,41,44
17:05,41,46
16:49,41,46
16:49,41,46
16:42,41,46
16:23,41,46
16:23,41,46
16:02,41,46
16:02,41,46
16:01,41,46
15:55,41,46
15:55,41,46
15:52,41,46
15:27,43,46
15:27,43,46
15:27,44,46
15:20,44,46
15:20,44,46
15:07,44,46
15:07,44,46
14:46,44,46
14:46,44,46
14:34,44,46
14:20,44,46
14:20,44,46
14:11,46,46
14:08,46,46
14:08,46,46
13:58,46,46
13:58,46,46
13:52,46,46
13:52,46,46
13:51,46,46
13:50,46,46
13:32,46,46
13:32,46,46
13:26,46,46
12:51,46,46
12:24,46,46
12:24,46,46
12:17,46,46
12:05,46,46
12:05,46,46
12:05,47,46
11:52,47,46
11:52,47,46
11:48,47,46
11:48,47,46
11:22,47,46
11:22,47,46
11:22,48,46
11:22,49,46
11:15,49,46
11:15,49,46
11:06,49,46
10:42,49,48
10:29,51,48
10:29,51,48
10:29,52,48
10:09,52,50
9:31,52,50
9:31,52,50
9:28,52,52
8:51,52,52
8:51,52,52
8:47,52,52
8:44,52,52
8:44,52,52
8:31,54,52
8:23,54,52
8:23,54,52
8:16,54,52
8:11,54,52
8:11,54,52
7:54,54,52
7:36,56,52
7:17,56,54
6:52,56,54
6:39,59,54
6:23,59,56
5:49,59,56
5:33,59,56
5:31,60,56
5:31,60,56
5:31,60,56
5:21,60,56
5:21,60,56
4:41,60,56
4:41,60,56
4:41,60,56
4:31,62,56
4:30,62,56
4:30,62,56
4:26,62,56
4:26,62,56
4:07,62,59
3:49,62,59
3:49,62,59
3:30,62,59
3:30,62,59
3:30,62,60
3:30,62,61
3:04,62,61
2:56,62,61
2:52,64,61
2:40,64,61
2:40,64,61
2:09,64,61
2:09,65,61
2:09,66,61
1:51,66,61
1:51,66,61
1:46,68,61
1:42,68,61
1:31,68,61
1:31,68,61
1:14,70,61
1:03,70,63
1:03,70,63
1:01,70,63
1:01,70,63
0:58,70,63
0:55,70,63
0:55,70,63
0:55,70,63
0:54,70,63
0:54,70,63
0:45,70,65
0:43,70,65
0:42,70,65
0:42,71,65
0:42,72,65
0:37,72,67
0:28,72,67
0:28,73,67
0:28,74,67
0:27,74,67
0:20,74,67
0:20,74,67
0:20,74,67
0:20,74,67
0:20,74,67
0:20,74,67
0:10,74,67
0:10,75,67
0:10,76,67
0:04,76,67
0:04,76,67
0:00,76,67
