clock,away_score,home_score
20:00,0,0
19:55,0,0
19:55,0,0
19:45,2,0
19:34,2,0
19:34,2,0
19:28,2,0
19:28,2,1
19:28,2,2
19:05,2,2
19:05,2,2
18:40,2,2
18:40,2,2
18:20,5,2
18:06,5,2
18:06,5,2
17:59,5,2
17:59,5,2
17:50,5,2
17:50,5,2
17:43,5,4
17:23,5,4
17:23,5,4
17:14,5,7
16:47,5,7
16:47,5,7
16:26,5,7
16:24,5,9
16:07,5,9
16:07,6,9
16:07,7,9
15:51,7,11
15:33,10,11
15:23,10,13
15:09,12,13
14:55,12,13
14:55,12,13
14:45,14,13
14:26,14,16
13:57,14,16
13:57,14,16
13:50,14,16
13:50,14,16
13:29,14,16
13:29,14,16
13:22,14,16
13:22,14,16
13:13,14,18
13:07,14,18
12:49,14,18
12:49,14,18
12:25,14,18
12:25,14,18
12:25,14,18
12:25,14,18
12:17,14,18
12:17,14,18
12:10,16,18
11:52,16,18
11:52,16,18
11:27,16,18
11:27,16,18
11:11,16,18
11:00,16,18
11:00,16,18
10:37,16,18
10:37,16,18
10:30,18,18
10:14,18,18
10:06,18,18
10:06,18,18
10:02,18,18
10:02,18,18
9:52,18,20
9:28,18,20
9:28,18,20
9:28,18,20
9:08,18,22
8:49,20,22
8:09,20,22
8:09,20,22
7:58,20,22
7:58,20,22
7:58,20,22
7:56,20,22
7:44,20,22
7:44,20,22
7:34,20,25
7:13,22,25
6:52,22,25
6:25,22,25
6:25,22,25
6:22,22,25
6:22,23,25
6:22,24,25
6:12,24,28
5:58,24,28
5:46,26,28
5:27,26,28
5:27,26,28
5:20,26,30
5:06,26,30
5:06,26,30
5:06,26,30
4:48,26,32
4:39,28,32
4:24,28,34
3:57,28,34
3:57,28,34
3:46,30,34
3:25,30,34
3:25,30,34
3:17,30,34
3:17,30,34
3:07,30,34
2:55,30,36
2:32,30,36
2:13,30,36
2:00,30,36
1:59,30,36
1:50,30,36
1:49,30,36
1:40,30,36
1:36,30,36
1:36,30,36
1:19,30,36
1:19,30,36
1:13,30,36
1:13,30,36
1:04,30,36
1:04,30,36
0:56,30,36
0:56,30,37
0:56,30,38
0:39,32,38
0:35,32,38
0:26,32,38
0:06,34,38
0:00,34,38
20:00,34,38
19:53,34,38
19:53,34,38
19:46,34,38
19:46,34,38
19:46,35,38
19:32,35,38
19:32,35,38
19:27,35,40
19:20,35,40
19:20,35,40
19:16,35,40
19:16,35,40
19:16,35,40
19:06,35,40
19:06,35,40
19:06,35,40
19:06,35,40
18:58,37,40
18:43,37,42
18:19,39,42
18:06,39,44
17:36,39,44
17:24,39,44
17:24,39,44
17:12,39,44
17:12,39,44
17:12,39,44
17:12,39,44
16:49,39,44
16:25,39,44
16:19,39,44
16:19,39,44
16:15,39,44
16:15,40,44
16:15,41,44
16:00,41,44
16:00,41,44
15:40,41,44
15:40,41,44
15:34,41,46
15:34,41,47
15:33,41,47
15:33,41,47
15:15,41,47
15:15,41,47
15:01,41,47
15:01,41,47
14:41,41,47
14:41,41,47
14:23,41,47
14:23,41,47
14:05,41,47
14:05,41,47
13:44,44,47
13:11,44,47
13:11,44,47
12:54,44,47
12:54,44,47
12:48,44,47
12:31,44,47
12:31,44,47
12:30,44,47
12:05,44,47
11:53,44,47
11:53,44,47
11:53,45,47
11:53,46,47
11:30,46,47
11:30,46,47
11:23,46,47
11:23,46,47
11:17,46,49
11:00,46,49
11:00,46,49
10:51,46,49
10:51,46,50
10:51,46,51
10:32,46,51
10:32,46,51
10:08,46,53
10:05,46,53
10:05,46,53
10:01,46,55
9:46,48,55
9:17,48,57
8:56,48,57
8:55,48,57
8:33,48,57
8:33,48,57
8:25,51,57
7:58,51,57
7:58,51,57
7:50,51,57
7:50,51,57
7:38,51,57
7:38,51,57
7:38,52,57
7:38,52,57
7:38,52,57
7:23,52,57
7:23,52,57
7:16,52,57
7:16,52,57
7:16,52,57
6:57,52,57
6:29,52,57
6:29,52,57
5:57,52,57
5:57,52,57
5:52,52,57
5:52,52,57
5:43,52,57
5:43,52,57
5:33,54,57
5:21,54,57
5:07,54,57
5:07,54,57
4:38,56,57
4:23,56,60
4:04,58,60
3:50,58,60
3:50,58,60
3:49,58,60
3:49,59,60
3:49,59,60
3:49,59,60
3:42,59,60
3:42,59,60
3:41,59,63
3:39,59,63
3:39,59,63
3:17,59,63
3:17,59,63
3:05,59,63
3:05,59,63
2:50,59,63
2:50,59,63
2:33,59,63
2:33,59,63
2:03,59,63
2:03,59,63
1:43,61,63
1:24,61,66
1:14,61,66
1:14,61,66
0:57,61,66
0:57,61,67
0:57,61,67
0:57,61,67
0:37,64,67
0:37,64,67
0:35,,undefined
0:31,64,67
0:31,64,68
0:31,64,68
0:31,64,68
0:20,64,68
0:20,64,68
0:20,66,68
0:15,66,68
0:15,66,69
0:15,66,70
0:15,66,70
0:13,66,70
0:13,66,70
0:06,66,70
0:06,66,71
0:06,66,72
0:03,66,72
0:03,66,72
0:00,66,72
