clock,away_score,home_score
20:00,0,0
19:42,3,0
19:28,3,0
19:28,3,0
19:17,5,0
19:04,5,0
19:04,5,0
18:58,5,0
18:58,5,0
18:53,8,0
18:31,8,0
18:31,8,0
18:14,8,0
18:14,8,0
17:46,8,0
17:46,8,1
17:46,8,2
17:40,10,2
17:22,10,2
17:22,10,2
17:17,10,2
17:17,10,2
17:09,10,2
17:09,10,2
16:43,12,2
16:43,12,2
16:43,12,2
16:43,12,2
16:25,12,4
15:49,12,4
15:49,12,4
15:33,12,4
15:33,12,4
15:18,12,4
15:18,12,4
14:57,12,4
14:49,12,4
14:49,12,4
14:40,12,4
14:40,12,4
14:40,12,6
14:27,15,6
14:01,15,9
13:33,15,9
13:33,15,9
13:29,15,12
13:02,15,12
13:02,16,12
13:02,16,12
13:02,16,12
12:49,16,14
12:33,16,14
12:33,16,14
12:09,16,14
11:45,16,14
11:45,16,14
11:20,16,14
11:20,16,14
11:12,16,14
11:12,16,14
11:12,16,14
10:44,16,14
10:44,16,14
10:31,16,14
10:31,16,14
10:23,16,14
10:23,16,14
10:06,16,14
10:06,16,14
9:56,16,14
9:56,16,14
9:56,16,14
9:56,16,14
9:20,16,14
9:20,16,14
9:13,16,14
8:41,16,14
8:41,16,14
8:38,16,14
8:38,16,14
8:35,18,14
8:22,18,16
8:22,18,16
8:22,18,16
8:22,18,16
8:19,18,16
8:19,18,16
8:19,18,16
8:19,18,17
8:19,18,17
8:19,18,17
8:11,20,17
8:11,20,17
8:11,20,17
8:11,20,17
7:51,20,19
7:31,20,19
7:31,20,19
7:09,20,21
6:48,20,21
6:48,20,21
6:48,21,21
6:48,22,21
6:25,22,24
6:07,22,24
6:07,22,24
6:02,22,24
5:49,22,24
5:49,22,24
5:29,24,24
5:19,24,24
5:19,24,24
5:19,24,25
5:02,24,25
5:02,24,25
4:53,24,25
4:53,24,25
4:53,24,25
4:50,24,25
4:50,24,25
4:42,24,25
4:42,25,25
4:42,26,25
4:32,26,25
4:32,26,25
4:27,26,25
4:27,26,25
4:11,26,25
3:55,26,25
3:55,26,25
3:43,26,28
3:23,29,28
3:11,29,28
3:11,29,28
2:58,29,28
2:58,29,28
2:50,29,28
2:50,29,28
2:50,29,29
2:50,29,29
2:50,29,29
2:32,29,29
2:32,29,29
2:29,31,29
2:15,31,29
2:15,31,29
2:10,31,32
1:43,34,32
1:17,34,32
1:08,34,32
1:08,34,32
0:59,34,34
0:42,34,34
0:42,34,34
0:32,34,34
0:12,34,34
0:12,34,34
0:09,34,34
0:09,34,34
0:04,34,34
0:01,36,34
0:00,36,34
20:00,36,34
19:39,36,34
19:39,36,34
19:14,36,34
19:14,36,34
19:00,36,34
19:00,36,34
18:46,36,34
18:46,36,34
18:24,36,34
18:24,36,34
18:17,38,34
17:59,38,34
17:59,38,34
17:36,38,34
17:36,38,34
17:27,38,36
17:27,38,36
17:27,38,37
17:12,41,37
16:57,41,37
16:57,41,37
16:50,44,37
16:38,44,37
16:26,44,37
16:26,44,37
16:11,44,37
16:11,44,37
16:03,44,37
16:03,44,37
15:37,44,37
15:37,44,37
15:37,44,37
15:21,47,37
15:00,47,37
15:00,47,37
14:48,47,40
14:31,47,40
14:31,47,40
14:25,47,40
14:08,47,40
14:08,47,41
14:08,47,42
13:55,47,42
13:55,47,42
13:50,47,42
13:50,47,42
13:50,47,42
13:35,47,44
13:07,50,44
12:34,50,44
12:34,50,44
12:33,50,44
12:24,50,44
12:24,50,44
12:24,50,44
12:20,52,44
11:59,52,46
11:41,52,46
11:41,52,46
11:37,55,46
11:17,55,46
11:17,55,46
11:17,55,47
10:58,55,47
10:58,55,47
10:58,57,47
10:21,57,47
10:21,57,47
10:07,57,47
10:07,57,47
10:03,57,47
10:03,57,47
9:41,57,47
9:41,57,47
9:33,57,47
9:33,57,47
9:13,57,47
9:13,57,48
9:13,57,48
9:13,57,48
8:58,57,48
8:58,57,48
8:47,57,48
8:47,57,48
8:39,59,48
8:27,59,48
8:27,59,48
8:27,59,50
8:08,59,50
8:08,60,50
8:08,60,50
8:08,60,50
7:53,60,50
7:53,60,50
7:46,60,50
7:46,60,50
7:46,60,52
7:31,63,52
6:48,63,52
6:48,63,52
6:48,,undefined
6:14,63,52
6:14,63,52
5:40,65,52
5:40,65,52
5:40,65,52
5:40,65,52
5:22,65,52
5:22,65,52
5:22,65,52
5:22,65,52
4:53,65,52
4:53,65,52
4:21,65,52
4:21,65,52
4:08,65,54
3:37,67,54
3:33,67,54
3:22,67,56
3:22,67,56
3:22,67,56
3:22,67,56
3:22,67,56
3:03,67,56
2:48,67,56
2:48,67,56
2:40,67,56
2:40,67,56
2:30,69,56
2:12,69,56
2:12,69,56
1:40,71,56
1:26,71,56
1:26,71,57
1:26,71,57
1:26,71,57
1:15,74,57
1:05,74,57
1:05,74,57
0:51,74,57
0:51,74,57
0:43,74,57
0:43,74,57
0:43,74,59
0:30,74,59
0:30,74,59
0:27,74,59
0:27,74,59
0:27,74,59
0:27,74,59
0:27,74,59
0:27,74,60
0:27,74,61
0:25,74,61
0:25,74,61
0:19,74,64
0:11,74,64
0:11,74,64
0:00,74,64
