clock,away_score,home_score
19:46,0,0
19:46,0,0
19:43,0,0
19:21,0,0
19:11,0,0
19:01,0,0
19:01,0,0
18:24,0,0
18:23,0,0
18:09,0,0
18:09,0,0
17:47,0,0
17:47,0,0
17:29,0,0
17:29,0,0
17:23,3,0
17:07,3,2
16:50,3,2
16:44,3,2
16:44,3,2
16:50,3,2
16:44,3,2
16:44,3,2
16:24,3,2
16:09,3,4
15:54,3,4
15:54,3,4
15:46,5,4
15:39,5,4
15:39,5,4
15:32,8,4
15:28,8,4
15:17,8,7
15:01,8,7
15:01,8,7
14:57,8,7
14:55,8,7
14:54,10,7
14:35,10,10
14:02,10,10
14:02,10,10
13:41,10,10
13:39,10,10
13:06,10,10
12:33,10,10
12:07,10,10
12:07,10,10
12:33,10,10
12:07,10,10
12:07,10,10
11:48,10,10
11:48,10,10
11:46,10,10
11:21,13,10
10:57,13,10
10:57,13,10
10:14,13,10
10:00,13,12
9:41,13,12
9:41,13,12
9:27,13,14
9:14,16,14
9:03,16,14
9:03,16,14
8:50,16,14
8:50,16,14
8:38,16,14
8:24,16,14
8:24,16,14
8:21,16,14
8:08,16,14
8:07,16,14
8:04,16,14
8:04,16,14
7:33,16,16
7:06,16,16
7:06,16,16
7:06,16,16
7:06,17,16
6:48,17,16
6:48,17,16
6:32,17,16
6:12,17,16
6:12,17,16
5:52,17,16
5:37,17,16
5:37,17,16
5:36,17,16
5:34,17,18
5:11,17,18
4:49,17,18
4:48,17,18
4:47,17,18
4:46,17,18
4:44,17,18
4:41,17,20
4:41,17,20
4:41,17,20
4:41,17,20
4:36,17,20
4:25,17,20
4:23,17,20
4:23,17,20
4:20,17,20
4:20,17,20
4:10,17,20
4:10,18,20
4:10,18,20
4:10,18,20
3:59,18,20
3:59,18,20
3:52,18,20
3:52,19,20
3:52,19,20
3:52,20,20
3:40,20,23
3:24,20,23
3:03,20,26
3:00,20,26
2:43,20,26
2:43,20,26
2:33,20,29
2:19,23,29
1:59,23,29
1:59,23,29
1:45,23,29
1:45,23,29
1:45,24,29
1:20,24,29
1:20,24,29
1:14,24,29
1:14,24,29
0:36,24,29
0:36,24,29
0:00,24,29
0:01,24,29
0:00,24,29
19:50,24,31
19:31,24,31
19:20,27,31
19:20,27,33
18:39,27,33
18:39,27,33
18:38,27,33
18:36,29,33
18:21,29,33
18:21,29,33
18:00,29,33
18:00,29,33
17:54,29,33
17:54,29,33
17:47,31,33
17:42,31,33
17:32,31,33
17:16,31,33
17:16,31,33
16:54,31,35
16:34,34,35
16:18,34,35
16:18,34,35
16:12,34,35
16:12,34,35
16:09,34,35
16:09,34,35
15:56,34,35
15:56,34,35
15:38,34,35
15:38,34,35
15:31,34,35
15:31,34,35
15:29,34,35
15:02,34,35
15:02,35,35
15:02,35,35
15:02,35,35
14:43,35,37
14:13,35,37
14:13,35,37
13:53,35,37
13:48,35,37
13:48,35,38
13:48,35,38
13:48,35,38
13:36,35,38
13:36,35,38
13:29,35,38
13:29,35,38
13:22,35,38
13:22,35,38
13:12,35,40
13:12,35,40
13:12,35,40
13:12,35,40
13:09,35,42
12:46,35,42
12:46,35,42
12:38,35,42
12:30,35,42
12:30,35,42
12:05,35,42
12:05,36,42
12:05,37,42
11:38,37,44
11:28,37,44
11:28,37,44
10:57,37,46
10:39,37,46
10:38,37,46
10:33,37,48
10:29,37,48
10:11,37,48
9:56,37,48
9:56,37,48
9:39,37,48
9:39,37,48
9:33,37,48
9:33,38,48
9:33,39,48
9:18,39,48
9:18,39,48
9:10,39,48
9:10,39,48
8:46,39,50
8:25,39,50
8:25,39,50
8:23,39,50
7:59,39,50
7:56,39,50
7:56,39,50
7:38,39,50
7:38,39,50
7:35,39,50
7:35,39,50
7:08,39,50
7:08,39,51
7:08,39,52
6:57,39,52
6:57,39,52
6:57,39,52
6:32,39,52
6:32,39,52
6:24,39,52
6:24,39,52
6:09,39,52
6:09,39,53
6:09,39,54
6:07,39,54
5:48,39,54
5:48,39,54
5:23,39,54
5:23,39,54
5:18,39,56
5:08,39,56
5:08,39,56
4:36,39,56
4:36,39,56
4:27,39,56
4:26,39,56
4:23,39,58
4:04,39,58
4:04,40,58
4:04,41,58
3:34,41,58
3:34,41,58
3:30,41,58
3:12,41,58
3:12,41,58
2:57,41,58
2:35,41,58
2:35,41,58
2:21,41,58
2:21,41,58
2:21,41,58
2:21,41,58
2:21,42,58
1:56,42,58
1:56,42,58
1:49,42,58
1:49,42,58
1:43,42,58
1:33,42,60
0:57,42,60
0:57,42,60
0:50,42,60
0:50,42,61
0:50,42,62
0:42,44,62
0:00,44,62
