clock,away_score,home_score
19:39,0,0
19:39,0,0
19:37,0,0
19:17,0,0
18:53,0,0
18:53,0,0
18:50,0,0
18:50,0,0
18:27,0,0
18:27,0,0
18:17,0,0
18:17,0,0
17:48,2,0
17:27,2,0
17:27,2,0
17:16,2,0
17:15,2,0
17:12,2,0
17:12,2,0
16:54,5,0
16:33,5,2
16:22,7,2
16:03,7,2
16:03,7,3
16:03,7,4
15:47,7,4
15:47,7,4
15:44,7,4
15:40,7,4
15:40,7,4
15:34,7,4
15:30,7,4
15:30,7,4
15:23,7,4
15:23,7,4
15:05,7,4
15:04,7,4
15:01,7,4
15:01,7,4
14:52,7,4
14:52,7,4
14:24,7,4
14:24,7,4
14:21,7,6
13:52,10,6
13:35,10,6
13:21,10,6
13:21,10,6
13:05,10,6
13:05,10,6
13:01,10,6
13:01,10,6
13:01,10,6
13:01,10,6
12:47,10,6
12:39,10,6
12:39,10,6
12:34,13,6
12:08,13,6
12:08,13,7
12:08,13,7
12:08,13,7
11:39,13,7
11:39,13,7
11:35,15,7
11:18,15,10
11:06,17,10
10:51,17,10
10:51,17,10
10:47,17,12
10:16,17,12
10:14,17,12
10:13,17,14
10:13,17,14
10:13,17,14
10:13,17,14
10:13,17,14
9:49,17,14
9:49,17,14
9:39,17,14
9:38,17,14
9:28,17,14
9:26,17,14
9:24,17,14
9:23,17,14
9:19,17,14
9:19,17,14
8:58,17,14
8:58,17,14
8:52,17,14
8:34,17,16
8:22,17,16
8:22,17,16
8:22,17,16
8:06,17,16
7:47,17,16
7:47,17,16
7:44,17,16
7:44,17,16
7:42,17,16
7:39,17,16
7:39,17,16
7:33,17,16
7:33,17,16
7:33,17,16
7:33,17,16
7:33,17,16
7:33,17,16
7:33,17,16
7:33,17,16
7:11,19,16
6:59,19,16
6:59,19,16
6:49,19,16
6:49,19,16
6:16,19,19
5:45,19,19
5:45,20,19
5:45,21,19
5:20,21,19
5:20,21,19
5:19,21,19
5:16,21,19
5:16,21,19
5:05,21,19
5:02,24,19
4:48,24,19
4:48,24,20
4:48,24,21
4:40,24,21
4:23,24,21
4:23,24,21
4:13,24,23
4:13,24,23
4:13,24,24
3:43,24,24
3:43,24,24
3:43,24,24
3:21,24,26
3:09,24,26
3:08,24,26
3:05,24,26
3:05,24,27
3:05,24,28
2:44,26,28
2:27,26,30
2:20,28,30
2:12,28,32
1:45,31,32
1:27,31,34
1:18,31,34
1:18,31,34
1:16,31,34
1:16,31,34
1:16,31,35
1:05,31,35
1:05,31,35
1:05,31,35
0:59,31,35
0:42,31,35
0:42,31,35
0:21,31,35
0:21,31,35
0:20,31,35
0:00,31,35
0:00,31,35
0:00,31,35
19:32,31,35
19:32,31,35
19:26,31,35
19:26,31,35
19:15,31,35
19:15,31,35
19:04,31,35
19:04,31,36
19:04,31,37
18:57,34,37
18:34,34,37
18:34,34,37
18:25,37,37
18:04,37,39
17:51,37,39
17:50,37,39
17:47,37,39
17:47,37,39
17:47,37,40
17:23,37,40
17:23,37,40
17:22,37,40
17:22,38,40
17:22,38,40
17:22,38,40
17:02,38,40
17:01,38,40
16:54,40,40
16:35,40,42
16:14,42,42
15:41,42,42
15:41,42,42
15:41,42,42
15:41,42,42
