clock,away_score,home_score
20:00,0,0
19:37,0,2
18:55,0,2
18:41,0,2
18:41,0,2
18:25,0,2
18:25,0,2
18:18,0,4
17:56,0,4
17:28,0,7
16:59,0,7
16:59,0,7
16:59,0,7
16:59,0,7
16:43,0,7
16:28,0,7
16:28,0,7
16:11,0,7
16:11,0,7
15:58,0,7
15:58,0,7
15:41,0,7
15:41,0,7
15:36,0,7
15:36,0,7
15:30,2,7
15:30,2,7
15:30,2,7
15:30,3,7
15:18,3,7
15:18,3,7
14:51,5,7
14:40,5,9
14:20,5,9
14:20,5,9
14:10,5,12
13:57,7,12
13:40,7,12
13:33,7,12
13:33,7,12
13:28,7,12
13:28,7,12
13:28,7,13
13:20,7,13
12:52,9,13
12:41,9,13
12:37,9,13
12:37,9,13
12:33,9,13
12:30,9,15
12:02,9,15
12:02,9,15
11:59,9,15
11:57,9,15
11:57,9,15
11:38,9,17
11:08,11,17
10:55,11,17
10:55,11,17
10:41,11,17
10:41,11,17
10:38,11,17
10:27,11,17
10:27,11,17
10:11,11,17
10:11,11,17
10:04,11,19
9:45,11,19
9:45,11,19
9:45,11,19
9:18,11,19
9:18,11,19
9:07,11,19
9:07,11,19
8:50,11,19
8:50,11,19
8:50,11,19
8:50,11,19
8:25,14,19
8:07,14,19
8:07,14,19
7:51,14,19
7:51,14,19
7:18,14,21
6:53,14,21
6:53,14,21
6:48,14,23
6:42,14,23
6:32,14,23
6:32,14,23
6:32,14,23
6:31,14,23
6:06,14,23
6:06,14,23
6:01,14,23
6:01,14,23
5:56,14,23
5:56,14,23
5:52,14,23
5:52,14,23
5:44,16,23
5:15,16,25
4:56,16,25
4:56,16,25
4:25,16,25
4:25,16,25
4:25,16,25
4:17,16,28
3:57,16,28
3:57,16,28
3:49,16,30
3:39,16,30
3:28,16,30
3:28,16,30
3:28,16,30
3:15,16,30
3:15,16,30
3:04,16,30
3:04,16,30
2:57,16,30
2:57,16,30
2:57,16,30
2:57,16,30
2:56,16,30
2:44,16,30
2:44,16,30
2:27,18,30
2:13,18,30
2:13,18,30
2:13,18,30
1:56,18,30
1:55,18,30
1:55,18,30
1:38,18,30
1:38,18,30
1:38,18,30
1:38,18,30
1:23,18,30
1:23,18,30
1:17,18,30
1:17,18,30
1:17,18,30
1:09,18,30
1:09,18,30
1:05,18,32
0:56,18,32
0:56,19,32
0:56,20,32
0:37,20,32
0:27,20,34
0:15,20,34
0:15,20,34
0:15,20,34
0:02,20,34
0:02,20,34
0:02,20,34
0:02,20,34
0:00,20,34
20:00,20,34
19:42,20,34
19:42,20,34
19:42,20,34
19:28,20,34
19:28,20,34
19:13,20,34
19:13,20,34
18:52,20,34
18:52,20,34
18:35,20,34
18:35,20,34
18:30,20,34
18:30,20,34
18:30,20,34
18:29,20,34
18:24,20,34
18:24,20,34
18:24,21,34
18:08,21,34
18:08,21,34
18:02,21,34
18:02,21,34
17:58,21,34
17:58,22,34
17:58,22,34
17:58,22,34
17:48,22,34
17:48,22,34
17:46,25,34
17:26,25,34
17:01,25,34
16:46,25,34
16:36,25,36
16:00,25,36
16:00,25,36
15:46,25,36
15:46,25,36
15:46,25,36
15:46,25,37
15:29,25,37
15:29,25,37
15:23,25,37
15:23,26,37
15:23,27,37
15:08,27,37
15:08,27,37
14:48,27,37
14:48,27,37
14:48,28,37
14:37,28,39
14:22,28,39
14:22,28,39
14:13,28,41
13:38,28,41
13:38,28,41
13:38,28,41
13:35,28,41
13:33,31,41
13:17,31,41
13:07,31,41
13:07,31,41
13:02,31,41
12:49,31,41
12:49,31,41
12:36,31,41
12:36,31,41
12:36,31,41
12:17,31,41
12:17,31,41
11:56,33,41
11:28,33,41
11:28,33,41
11:05,35,41
10:51,35,41
10:51,35,41
10:38,35,41
10:38,35,41
10:31,38,41
10:14,38,41
10:04,38,41
10:04,38,41
10:04,38,41
10:03,38,41
10:01,38,41
10:01,38,41
9:42,38,41
9:42,38,41
9:42,38,41
9:28,38,41
9:28,38,41
9:28,38,41
9:16,38,43
9:16,38,43
9:16,38,44
8:52,38,44
8:52,39,44
8:52,39,44
8:52,39,44
8:25,39,46
8:10,42,46
7:31,42,48
7:15,44,48
6:50,44,48
6:50,44,48
6:41,44,48
6:41,44,48
6:32,44,48
6:32,44,48
6:32,44,48
6:32,44,48
6:32,44,48
6:17,44,48
6:17,44,48
5:52,44,48
5:52,44,48
5:51,44,48
5:50,44,48
5:49,44,48
5:48,44,48
5:45,44,50
5:29,44,50
5:29,44,50
5:00,44,50
4:32,44,50
4:32,44,50
4:32,44,50
4:32,44,50
3:56,44,50
3:53,44,50
3:38,44,50
3:38,44,50
3:12,44,50
3:12,44,50
3:12,44,50
2:36,44,52
2:36,44,52
2:36,44,53
2:25,44,53
2:25,44,53
2:01,44,53
2:01,44,53
1:41,44,53
1:41,44,53
1:34,44,53
1:34,44,53
1:34,44,53
1:34,44,55
1:24,47,55
1:21,47,55
0:52,47,55
0:52,47,55
0:44,50,55
0:41,50,55
0:39,50,57
0:39,50,57
0:39,50,58
0:34,50,58
0:34,50,58
0:28,50,58
0:28,50,58
0:27,50,58
0:27,50,59
0:27,50,60
0:25,50,60
0:25,50,60
0:13,50,60
0:13,50,60
0:13,50,60
0:08,50,60
0:08,50,60
0:00,50,60
