clock,away_score,home_score
20:00,0,0
19:40,0,0
19:40,0,0
19:20,2,0
19:10,2,2
19:10,2,2
19:10,2,3
18:45,4,3
18:45,4,3
18:45,4,3
18:45,4,3
18:34,4,6
18:15,4,6
18:15,4,6
18:09,4,6
18:09,4,6
18:03,4,6
18:03,4,6
18:03,4,6
17:57,6,6
17:37,6,6
17:37,6,6
17:18,8,6
16:51,8,6
16:51,8,6
16:46,8,6
16:46,8,6
16:42,8,6
16:41,8,6
16:19,8,6
16:19,8,6
16:05,8,6
16:05,8,6
16:05,9,6
16:05,9,6
16:05,9,6
15:43,9,6
15:43,9,6
15:38,9,6
15:38,9,6
15:38,9,6
15:15,9,6
15:15,9,6
14:59,11,6
14:42,11,6
14:30,11,6
14:30,11,6
14:24,11,6
14:24,11,6
14:24,11,6
13:53,11,6
13:53,11,6
13:33,11,6
13:33,11,6
13:06,11,6
12:47,11,6
12:33,11,6
12:33,11,6
12:29,11,9
12:12,11,9
12:06,11,12
11:49,11,12
11:49,11,12
11:49,11,12
11:39,11,12
11:39,11,12
11:24,11,12
11:24,11,12
11:18,11,12
11:11,11,12
11:11,11,12
11:06,11,14
10:46,11,14
10:34,13,14
9:59,13,17
9:37,13,17
9:37,13,17
9:37,14,17
9:28,14,17
9:28,14,17
9:16,14,17
9:16,14,17
9:05,14,17
9:05,14,17
8:43,14,17
8:43,14,17
8:39,14,19
8:08,14,19
8:08,14,19
7:48,14,19
7:48,14,19
7:30,14,19
7:30,14,19
7:23,14,19
7:23,14,19
7:15,14,19
7:15,14,19
7:15,15,19
7:15,16,19
6:44,16,19
6:44,16,19
6:11,16,19
6:11,16,19
5:58,16,19
5:58,16,19
5:56,16,19
5:55,16,19
5:55,16,19
5:55,16,20
5:36,18,20
5:18,18,20
5:18,18,21
5:18,18,22
4:57,18,22
4:57,18,22
4:47,18,24
4:32,18,24
4:16,21,24
3:51,21,24
3:51,21,24
3:43,21,24
3:32,21,24
3:32,21,24
3:32,21,26
3:04,23,26
2:40,23,26
2:24,23,26
2:22,23,26
2:22,23,27
2:22,23,28
1:49,23,28
1:49,23,28
1:39,23,31
1:04,23,31
1:04,23,31
0:49,23,33
0:26,23,33
0:26,23,33
0:10,23,33
0:02,23,33
0:00,23,33
20:00,23,33
19:51,23,33
19:26,23,33
19:26,23,33
19:12,23,33
19:12,23,33
19:03,23,33
19:03,23,33
18:59,23,33
18:40,25,33
18:07,25,33
18:07,25,33
18:07,25,34
17:51,25,34
17:51,25,34
17:20,25,34
17:20,25,34
17:15,25,34
17:15,25,34
17:15,25,34
17:04,25,34
17:04,25,34
17:04,25,34
16:47,25,34
16:47,25,34
16:30,25,34
16:30,25,34
16:11,25,34
16:11,25,34
16:11,25,35
15:41,27,35
15:19,27,35
15:19,27,35
15:06,27,35
15:06,27,35
14:44,27,35
14:44,27,35
14:33,27,35
14:33,27,35
14:33,27,35
14:27,27,35
14:11,27,35
14:11,27,35
14:04,27,35
14:04,27,35
14:04,27,35
13:58,27,35
13:58,27,35
13:56,29,35
13:48,29,35
13:48,29,35
13:23,29,35
13:23,29,35
13:23,29,35
13:23,31,35
13:05,31,37
12:58,34,37
12:33,34,37
12:33,34,37
12:33,34,37
12:13,34,37
12:13,34,37
12:13,34,38
12:13,34,38
12:13,34,39
12:07,34,41
11:48,34,41
11:48,34,41
11:48,35,41
11:48,35,41
11:48,35,41
11:26,35,41
11:26,35,41
11:22,35,41
11:22,35,42
11:22,35,43
10:58,35,43
10:58,35,43
10:46,35,43
10:46,35,44
10:46,35,45
10:31,35,45
10:15,35,45
10:15,35,45
10:15,35,45
10:10,37,45
9:53,37,47
9:41,37,47
9:41,37,47
9:37,39,47
9:21,39,47
9:21,39,47
9:08,39,49
9:04,39,49
8:39,39,49
8:35,39,49
8:35,39,49
8:30,39,49
8:30,39,49
8:02,39,49
8:02,39,49
7:51,39,49
7:51,39,49
7:46,39,49
7:46,39,49
7:46,40,49
7:46,41,49
7:17,41,49
7:17,41,49
7:17,41,49
7:11,41,49
7:11,41,49
7:06,41,51
6:44,41,51
6:44,42,51
6:44,43,51
6:29,43,54
5:51,43,54
5:51,43,54
5:45,43,54
5:45,43,54
5:24,43,56
5:16,43,56
5:07,43,56
5:07,43,56
4:52,46,56
4:29,46,56
4:29,46,56
4:29,46,57
4:12,46,57
4:12,46,57
3:56,46,57
3:56,46,57
3:42,46,59
3:42,46,59
3:42,46,59
3:42,46,60
3:27,46,60
3:27,46,60
3:27,46,60
3:15,46,60
3:15,46,60
3:09,46,60
3:09,46,60
3:09,46,60
3:09,46,60
2:55,46,60
2:55,46,60
2:55,46,61
2:44,49,61
2:40,49,61
2:10,49,61
2:10,49,61
2:00,49,61
1:49,49,61
1:49,49,61
1:43,49,61
1:43,49,61
1:43,49,61
1:29,49,63
1:12,51,63
1:12,51,63
1:12,52,63
0:49,52,63
0:36,54,63
0:36,54,63
0:36,55,63
0:04,55,63
0:04,55,63
0:04,55,63
0:00,55,63
