clock,away_score,home_score
20:00,0,0
19:30,0,0
19:30,0,0
19:16,3,0
18:55,3,0
18:55,3,0
18:55,3,1
18:32,3,1
18:32,3,1
18:32,3,1
18:32,3,1
18:21,3,1
18:21,3,1
18:16,3,1
18:16,3,1
18:09,6,1
17:36,6,1
17:36,6,1
17:14,6,1
16:57,8,1
16:43,8,3
16:21,8,3
16:21,8,3
16:00,8,3
15:51,8,3
15:51,8,3
15:41,8,3
15:41,8,3
15:19,10,3
15:10,10,3
15:10,10,3
15:05,10,3
15:05,10,3
14:37,10,3
14:37,10,3
14:31,10,5
14:05,10,5
14:05,10,5
13:56,10,5
13:51,10,5
13:51,10,5
13:40,10,5
13:40,10,5
13:19,10,7
12:43,10,7
12:43,10,7
12:32,12,7
12:22,12,7
12:21,12,7
11:55,12,7
11:55,12,7
11:44,12,7
11:44,12,7
11:25,14,7
11:25,14,7
11:25,14,7
11:25,14,7
11:00,14,7
11:00,14,7
11:00,14,7
10:55,14,7
10:55,14,7
10:35,14,7
10:35,14,7
10:22,14,9
9:43,14,9
9:43,14,9
9:37,14,9
9:37,14,9
9:17,14,9
9:17,14,9
8:56,14,9
8:56,14,9
8:39,14,9
8:39,14,9
8:21,14,9
8:21,14,9
8:02,14,9
8:02,14,9
7:51,14,9
7:51,14,9
7:36,14,9
7:36,14,9
7:28,14,9
7:28,14,9
7:24,14,9
7:24,14,9
7:24,14,9
7:11,14,9
7:11,14,9
6:55,14,9
6:55,14,9
6:55,14,10
6:55,14,10
6:55,14,10
6:40,14,10
6:40,14,10
6:23,14,10
6:23,14,10
6:11,14,10
6:11,15,10
6:11,16,10
6:00,16,10
6:00,16,10
6:00,16,10
5:35,16,10
5:35,16,10
5:18,16,10
5:15,16,10
5:15,16,10
5:12,16,10
5:11,16,10
5:00,16,10
5:00,16,10
4:27,18,10
4:08,18,10
4:08,18,10
4:08,18,10
4:01,18,10
4:01,18,10
3:43,18,10
3:43,18,10
3:37,18,10
3:29,18,10
3:20,18,10
3:20,18,10
3:15,18,10
3:15,18,10
2:56,18,10
2:56,18,10
2:46,18,10
2:46,18,10
2:46,18,10
2:40,18,13
2:08,18,13
2:08,18,13
1:52,18,13
1:52,18,14
1:52,18,15
1:17,18,15
1:17,18,15
1:06,18,15
1:06,18,15
0:55,18,15
0:37,20,15
0:34,20,15
0:01,20,15
0:01,20,15
0:01,20,15
0:00,20,15
20:00,20,15
19:38,20,17
19:14,20,17
19:09,20,17
19:09,20,17
18:56,22,17
18:36,22,19
18:15,25,19
17:42,25,19
17:41,25,21
17:24,25,21
17:24,25,21
17:24,25,21
17:18,25,23
17:05,25,23
16:36,25,23
16:36,25,23
16:36,26,23
16:36,26,23
16:36,26,23
16:16,26,23
15:51,28,23
15:15,28,25
14:52,28,25
14:52,28,25
14:52,29,25
14:52,30,25
14:51,30,25
14:39,30,25
14:39,30,25
14:17,30,25
14:17,30,25
14:08,30,28
13:48,30,28
13:48,30,28
13:34,30,30
13:24,30,30
13:24,30,30
13:24,30,30
13:12,30,30
13:12,30,30
13:08,32,30
12:50,32,30
12:50,32,30
12:32,34,30
12:19,34,32
11:54,34,32
11:54,34,32
11:48,34,32
11:48,34,32
11:48,34,32
11:48,34,32
11:22,37,32
11:00,37,32
11:00,37,32
10:39,39,32
10:39,39,32
10:39,39,32
10:39,39,32
10:32,39,32
10:32,39,32
10:14,41,32
10:07,41,32
9:49,41,32
9:21,41,32
9:21,41,32
9:08,41,32
9:08,41,33
9:08,41,33
9:08,41,33
8:38,41,33
8:38,41,33
8:33,43,33
8:33,43,33
8:33,44,33
8:24,44,35
7:55,47,35
7:28,47,35
7:28,47,35
7:28,47,36
7:28,47,37
6:57,47,37
6:57,47,37
6:52,47,37
6:20,49,37
5:49,49,37
5:49,49,37
5:49,49,37
5:44,49,37
5:44,49,37
5:36,49,39
5:36,49,39
5:36,49,40
5:08,49,40
5:08,49,40
5:08,50,40
4:44,50,43
4:20,50,43
4:20,51,43
4:20,51,43
4:20,51,43
4:04,51,45
3:44,51,45
3:44,51,45
3:44,51,45
3:36,51,45
3:36,51,45
3:36,51,47
3:27,51,47
3:12,51,47
3:12,51,47
3:10,51,47
2:52,51,47
2:52,51,47
2:52,51,47
2:17,51,47
2:17,51,47
2:12,51,47
2:12,51,47
2:12,51,47
1:56,53,47
1:45,53,47
1:37,53,49
1:37,53,49
1:37,53,50
1:07,53,50
1:02,55,50
0:55,55,50
0:42,55,50
0:42,55,51
0:42,55,51
0:42,55,51
0:39,55,51
0:39,55,51
0:34,55,51
0:34,55,52
0:34,55,53
0:32,55,53
0:32,55,53
0:32,55,53
0:25,55,53
0:07,55,53
0:07,55,53
0:07,55,53
0:07,55,53
0:07,56,53
0:07,56,53
0:07,56,53
0:01,56,53
0:01,56,53
0:01,56,53
0:00,56,53
