clock,away_score,home_score
19:43,0,0
19:36,0,0
19:19,2,0
18:51,2,2
18:38,2,2
18:37,3,2
18:37,4,2
18:26,4,4
17:52,4,4
17:52,4,4
17:38,4,4
17:38,4,4
17:34,4,6
17:14,4,6
17:11,4,6
17:08,4,6
16:59,4,6
16:59,4,6
16:49,4,6
16:49,4,6
16:41,4,6
16:41,4,6
16:26,6,6
15:46,6,6
15:46,6,6
15:07,6,6
15:07,6,6
15:05,6,6
15:05,6,6
15:05,6,6
15:05,6,6
15:04,6,6
15:04,6,6
14:33,6,6
14:33,6,6
14:29,6,6
14:27,6,6
14:25,6,6
14:25,6,6
14:23,6,6
14:21,6,6
14:21,6,6
14:21,6,7
14:03,6,7
14:03,6,7
14:01,6,7
13:57,6,7
13:44,6,7
13:44,6,7
13:29,9,7
13:17,9,7
13:17,9,7
13:08,12,7
12:50,12,7
12:50,12,7
12:30,15,7
12:13,15,7
12:12,15,9
11:12,15,9
11:12,15,9
11:05,15,9
11:05,15,9
11:05,15,10
11:05,15,10
11:05,15,10
10:51,15,12
10:22,15,12
10:18,15,12
10:04,15,14
9:46,15,14
9:46,15,14
9:37,15,16
9:24,15,16
9:05,15,16
9:05,15,16
8:50,17,16
8:47,17,16
8:46,17,16
8:43,20,16
8:17,20,16
8:17,20,16
8:17,20,16
8:07,20,16
7:59,20,16
7:59,20,16
7:51,20,16
7:51,20,16
7:39,20,18
7:26,20,18
7:26,20,18
7:26,20,18
7:26,21,18
7:21,21,18
7:21,21,18
7:19,21,18
7:17,21,18
7:17,21,18
7:09,21,20
6:52,23,20
6:17,23,20
6:17,23,20
6:13,23,20
6:13,23,20
6:04,23,20
6:03,23,20
5:47,23,20
5:46,23,20
5:42,25,20
5:15,25,20
5:13,25,20
5:10,27,20
4:33,27,20
4:33,27,20
4:24,29,20
3:59,29,22
3:54,29,22
3:54,29,22
3:54,29,22
3:54,29,22
3:19,29,22
3:19,29,22
3:19,29,22
3:15,29,22
3:14,29,22
2:41,29,25
2:29,29,25
2:29,29,25
2:07,29,25
2:07,29,25
1:55,29,25
1:55,29,25
1:38,29,27
1:19,29,27
1:19,29,27
0:53,29,29
0:17,29,29
0:17,29,29
0:01,29,29
0:00,29,29
19:55,29,29
19:53,29,29
19:40,29,29
19:40,29,29
19:40,30,29
19:21,30,29
19:13,30,29
19:13,30,29
19:06,30,29
19:04,30,29
19:00,30,29
18:59,30,29
18:27,30,29
18:27,30,29
18:13,30,29
18:13,30,29
18:06,30,31
18:02,30,31
17:34,30,31
17:34,30,31
17:06,30,33
16:45,32,33
16:33,32,33
16:32,32,33
16:29,34,33
16:10,34,33
16:10,34,33
16:09,34,33
16:09,34,34
16:09,34,34
16:09,34,34
15:52,34,34
15:52,34,34
15:51,34,34
15:41,36,34
15:07,36,36
14:44,36,36
14:44,36,36
14:40,36,36
14:37,36,36
14:35,38,36
14:24,38,36
14:24,38,36
14:07,38,36
14:07,38,36
13:55,38,36
13:55,39,36
13:55,40,36
13:38,40,36
13:38,40,36
13:25,40,36
13:25,40,36
13:22,40,38
13:10,43,38
12:57,43,38
12:56,43,39
12:56,43,39
12:56,43,39
12:46,44,39
12:46,45,39
12:45,45,39
12:23,45,39
11:57,45,39
11:51,45,39
11:51,45,39
11:50,45,39
11:30,45,39
11:30,45,39
11:15,47,39
10:53,47,39
10:53,47,39
10:37,47,41
10:00,47,41
9:57,47,41
9:56,47,43
9:34,47,43
9:34,47,43
9:21,47,43
9:21,47,43
9:11,49,43
8:52,49,43
8:52,49,43
8:48,49,43
8:48,49,43
8:48,49,43
8:43,49,46
8:34,49,46
8:13,49,46
7:56,49,46
7:56,49,46
7:29,49,46
7:29,49,46
7:26,49,48
7:16,49,48
7:15,49,48
7:00,49,48
7:00,49,48
6:46,49,48
6:46,49,48
6:42,49,48
6:42,49,48
6:42,49,49
6:42,49,50
6:16,49,50
6:16,49,50
5:45,49,50
5:42,49,50
5:38,49,50
5:37,49,50
5:27,49,50
5:05,49,50
5:05,49,50
5:05,49,50
4:55,49,50
4:44,49,50
4:44,49,50
4:44,49,50
4:40,49,50
4:40,49,51
4:40,49,51
4:40,49,51
4:31,49,51
4:31,49,51
4:28,49,51
4:05,49,51
4:05,49,51
4:03,49,51
4:03,49,51
3:35,49,51
3:35,49,51
3:35,49,52
3:35,49,53
3:23,49,53
3:23,50,53
3:23,51,53
3:12,51,53
3:09,51,53
3:08,53,53
2:50,53,53
2:49,53,53
2:40,53,53
2:38,53,53
2:22,53,55
1:54,53,55
1:54,53,55
1:21,53,55
1:21,53,55
1:14,53,55
1:07,53,55
1:07,53,55
1:03,53,55
1:03,53,55
1:03,53,55
1:03,53,55
0:44,55,55
0:37,55,55
0:28,55,55
0:28,55,55
0:28,55,55
0:28,55,57
0:12,55,57
0:02,55,57
0:01,55,57
0:00,55,57
