clock,away_score,home_score
19:39,0,2
19:08,0,2
19:08,0,2
19:00,0,4
19:00,0,4
19:00,0,4
19:00,0,4
18:49,0,4
18:49,0,4
18:36,0,4
18:19,2,4
18:00,2,4
18:00,2,4
17:44,2,4
17:44,2,4
17:36,2,4
17:36,2,5
17:36,2,5
17:36,2,5
17:30,2,5
17:30,2,5
17:23,2,7
17:18,2,7
17:17,2,7
17:16,2,9
17:13,2,9
17:00,2,9
17:00,2,9
16:59,2,9
16:54,2,9
16:53,2,9
16:50,2,9
16:27,2,9
16:27,2,9
16:07,2,12
15:52,2,12
15:52,2,12
15:22,2,14
14:52,2,14
14:52,2,14
14:48,4,14
14:31,4,14
14:31,4,14
14:29,4,14
14:29,4,14
14:29,4,14
14:11,4,14
14:11,4,14
14:08,4,14
13:46,4,14
13:46,4,14
13:42,4,14
13:42,4,14
13:41,4,14
13:31,4,14
13:31,4,14
13:19,4,17
13:03,4,17
13:03,4,17
12:56,4,20
12:29,4,20
12:28,4,20
12:25,4,20
12:23,4,23
12:06,6,23
11:46,6,23
11:46,6,23
11:33,6,23
11:33,6,23
11:12,6,23
11:12,6,23
11:10,6,26
10:35,6,26
10:34,6,26
10:25,6,26
10:25,6,26
10:24,6,26
10:11,6,26
10:11,6,26
10:02,6,28
9:58,6,28
9:51,6,28
9:51,6,28
9:33,6,28
9:33,6,28
9:25,6,28
9:25,6,28
9:25,7,28
9:07,7,28
9:07,7,28
9:05,7,30
8:42,7,30
8:42,7,30
8:22,7,30
8:22,7,30
8:08,7,32
7:42,10,32
7:17,10,35
6:51,10,35
6:51,10,35
6:51,11,35
6:51,12,35
6:30,12,37
6:16,12,37
6:16,12,37
5:56,12,39
5:26,14,39
5:00,14,39
5:00,14,39
4:58,14,39
4:49,14,39
4:49,14,39
4:39,16,39
4:39,16,39
4:39,17,39
4:28,17,42
3:57,17,42
3:57,17,42
3:56,17,42
3:55,17,42
3:55,19,42
3:35,19,42
3:35,19,42
3:33,19,42
3:12,22,42
2:49,22,42
2:49,22,42
2:36,22,42
2:36,22,42
2:28,22,42
2:28,22,42
2:21,22,42
2:21,22,42
2:18,22,42
2:18,22,42
2:10,22,42
1:54,22,44
1:54,22,44
1:54,22,45
1:34,22,45
1:34,22,45
1:16,22,45
1:16,22,45
1:09,22,45
1:09,22,45
0:44,22,47
0:26,22,47
0:26,22,47
0:19,22,47
0:19,22,47
0:05,22,47
0:05,22,47
0:00,22,47
0:00,22,47
19:46,24,47
19:16,24,47
18:50,26,47
18:28,26,47
18:28,26,47
18:14,26,47
18:14,26,47
18:05,26,47
18:05,26,48
18:05,26,48
18:05,26,48
17:50,28,48
17:21,28,48
17:21,28,48
17:00,28,48
17:00,28,48
16:45,28,51
16:08,28,51
16:08,28,51
15:44,28,51
15:44,28,51
15:40,28,51
15:40,28,51
15:37,28,51
15:16,30,51
15:16,30,51
15:16,30,51
15:16,30,51
15:02,30,51
15:02,30,52
15:02,30,53
14:54,30,53
14:54,30,53
14:40,30,53
14:28,30,53
14:28,30,54
14:28,30,55
13:56,30,55
13:56,30,55
13:53,32,55
13:39,32,55
13:26,32,55
13:26,32,55
13:15,32,55
13:14,32,55
12:49,32,55
12:49,32,55
12:40,34,55
12:17,34,58
11:56,34,58
11:56,34,58
11:42,34,58
11:42,34,58
11:19,34,58
11:19,34,58
11:13,34,58
11:03,34,58
10:40,34,58
10:40,34,58
10:40,34,58
10:40,34,58
10:29,34,58
10:29,34,58
9:58,34,61
9:42,34,61
9:39,34,61
9:21,34,61
9:21,34,61
9:07,37,61
8:59,37,61
8:50,37,61
8:25,37,61
8:25,37,61
8:19,37,61
8:18,37,61
8:07,37,61
7:53,37,63
7:37,39,63
7:16,39,63
7:16,39,63
7:03,39,63
7:02,39,63
6:35,39,63
6:35,39,63
6:35,39,63
6:35,39,63
6:35,39,63
6:05,39,63
6:05,39,63
5:34,39,63
5:34,39,63
5:18,39,65
4:50,39,65
4:50,40,65
4:50,41,65
4:36,41,65
4:36,41,65
4:25,41,65
4:25,41,65
4:01,41,65
4:01,41,65
3:47,41,65
3:47,41,65
3:17,41,65
3:17,41,65
3:13,41,65
3:05,44,65
2:41,44,65
2:41,44,65
2:24,44,65
2:24,44,65
2:16,44,65
2:16,44,65
1:52,44,67
1:32,44,67
1:32,44,67
1:24,47,67
1:01,47,67
1:00,47,67
0:55,47,67
0:55,47,67
0:55,48,67
0:41,48,67
0:41,48,67
0:22,48,67
0:20,50,67
0:00,50,67
