clock,away_score,home_score
19:42,0,2
19:16,0,2
19:16,0,2
18:49,0,4
18:37,0,4
18:25,0,6
18:05,2,6
17:55,2,6
17:44,4,6
17:24,4,8
17:00,4,8
17:00,4,8
16:31,4,10
16:20,4,10
16:20,4,10
16:15,4,12
16:03,4,12
15:44,4,14
15:30,4,14
15:30,4,14
15:29,4,14
15:29,4,14
15:20,4,14
15:20,4,14
15:14,4,14
15:14,4,14
15:10,4,14
15:10,4,14
15:10,4,14
15:00,4,14
15:00,4,14
14:40,4,14
14:40,4,14
14:30,4,14
14:30,4,14
14:25,4,16
14:06,4,16
14:06,4,16
13:33,4,18
13:18,4,18
13:18,4,18
13:13,4,18
12:50,4,18
12:50,4,18
12:27,7,18
12:15,7,21
12:11,7,21
12:00,7,21
12:00,7,21
11:40,9,21
11:40,9,21
11:40,9,21
11:40,9,21
11:40,9,21
11:36,9,23
11:22,9,23
11:22,9,23
11:06,9,25
10:43,9,25
10:43,9,25
10:23,9,25
10:23,9,25
10:18,11,25
9:47,11,27
9:20,11,27
9:20,11,27
9:20,11,27
9:19,11,27
9:19,11,27
8:56,11,30
8:48,11,30
8:48,11,30
8:38,11,33
8:17,11,33
8:17,11,33
8:05,11,33
8:05,11,33
7:57,11,33
7:57,11,33
7:57,11,34
7:57,11,35
7:57,11,36
7:33,11,36
7:33,12,36
7:33,13,36
7:31,13,36
7:11,13,36
7:05,13,36
7:05,13,36
7:05,13,36
7:05,13,36
6:58,13,36
6:58,13,36
6:29,13,36
6:29,13,36
6:18,15,36
5:42,15,36
5:42,15,36
5:41,17,36
5:25,17,36
5:21,17,36
5:19,19,36
5:19,19,36
5:03,19,36
5:03,19,36
5:03,19,37
4:35,21,37
4:06,21,37
4:06,21,37
4:05,21,37
4:05,21,37
4:05,22,37
3:57,22,39
3:46,22,39
3:46,22,39
3:46,23,39
3:46,24,39
3:32,24,39
3:31,24,39
3:31,24,40
3:31,24,41
3:25,24,41
3:25,25,41
3:25,26,41
3:19,26,43
2:47,29,43
2:16,29,43
2:16,29,44
2:16,29,45
2:04,29,45
2:04,29,45
1:57,29,45
1:55,29,45
1:53,29,45
1:49,29,45
1:48,29,45
1:48,29,45
1:28,29,45
1:27,29,45
1:25,29,45
1:25,29,46
1:25,29,47
1:08,29,47
1:08,29,47
0:58,29,47
0:58,29,47
0:58,29,47
0:58,29,47
0:58,29,48
0:58,29,48
0:38,29,48
0:38,29,48
0:22,31,48
0:10,31,49
0:10,31,49
0:10,31,50
0:02,33,50
0:01,33,50
0:01,33,50
0:01,33,50
0:00,33,50
0:01,33,50
19:39,33,50
19:18,33,50
19:18,33,50
19:10,33,50
19:10,33,50
18:49,35,50
18:36,35,50
18:36,35,50
18:19,35,50
18:19,35,50
18:05,35,50
18:03,35,50
18:03,37,50
17:36,37,50
17:05,37,50
17:05,37,50
17:02,37,50
16:56,37,50
16:56,38,50
16:56,39,50
16:36,39,53
16:19,39,53
16:18,39,53
16:14,39,53
16:14,39,53
16:08,41,53
15:54,41,53
15:54,41,53
15:54,41,53
15:53,41,53
15:46,41,53
15:43,41,53
15:25,43,53
15:08,43,53
14:47,43,53
14:47,43,53
14:44,43,53
14:44,43,53
14:38,43,53
14:19,43,55
14:00,43,55
14:00,43,55
13:58,43,55
13:58,43,56
13:58,43,57
13:39,43,57
13:39,43,57
13:21,43,57
13:20,43,57
13:19,45,57
12:44,45,60
12:29,45,60
12:28,45,60
12:26,45,62
12:03,47,62
11:31,47,64
11:22,47,64
11:21,47,64
11:20,47,64
11:20,47,64
11:12,47,64
11:12,47,64
