clock,away_score,home_score
20:00,0,0
19:34,0,0
19:34,0,0
19:27,0,0
19:27,0,0
19:03,0,0
19:03,0,0
18:55,2,0
18:55,2,0
18:55,3,0
18:26,3,0
18:26,3,0
18:20,3,0
18:20,3,0
18:16,3,0
18:16,3,0
17:54,3,0
17:54,3,0
17:46,3,0
17:23,3,0
17:23,3,0
17:23,3,0
17:15,3,0
17:15,3,0
17:10,3,0
17:10,3,1
17:10,3,1
17:10,3,1
16:59,5,1
16:41,5,1
16:41,5,1
16:29,5,1
16:29,5,1
16:22,5,1
16:22,5,1
16:15,5,1
16:10,7,1
16:01,7,1
15:48,7,1
15:48,7,1
15:18,9,1
14:56,9,1
14:38,9,1
14:38,9,1
14:24,9,1
14:24,9,1
14:17,9,3
14:02,9,3
14:02,9,3
13:49,9,3
13:49,9,3
13:40,9,3
13:40,9,3
13:34,9,3
13:34,9,3
13:34,9,3
13:11,9,5
12:57,9,5
12:57,9,5
12:57,11,5
12:39,11,8
12:24,13,8
11:56,13,10
11:44,16,10
11:24,16,10
11:24,16,10
11:17,16,10
11:17,16,10
11:17,16,11
11:17,16,12
10:45,16,12
10:45,16,12
10:37,16,12
10:37,16,12
10:22,16,12
10:13,16,12
10:13,16,12
9:52,16,12
9:52,16,12
9:47,16,12
9:47,16,12
9:44,16,14
9:24,16,14
9:24,16,14
9:18,16,16
9:08,16,16
8:48,18,16
8:31,18,18
8:07,18,18
8:07,18,18
7:53,18,21
7:26,18,21
7:26,18,21
7:18,18,23
7:01,18,23
7:01,18,23
6:49,18,25
6:28,20,25
6:06,20,25
5:44,20,27
5:12,20,27
5:12,20,27
5:05,20,27
5:05,20,27
4:56,20,27
4:55,20,27
4:55,20,27
4:51,20,29
4:27,20,29
4:11,20,29
4:00,20,29
4:00,20,29
4:00,20,29
3:59,20,29
3:59,20,29
3:47,20,29
3:47,20,29
3:47,20,29
3:47,20,30
3:44,20,30
3:44,20,30
3:37,20,32
3:32,20,32
3:32,21,32
3:32,22,32
3:12,22,32
3:12,22,32
3:02,22,32
3:02,22,32
2:58,22,32
2:58,22,32
2:58,22,32
2:58,22,32
2:52,22,32
2:52,22,32
2:23,22,32
2:23,22,32
2:17,22,34
2:03,22,34
2:03,22,34
2:03,22,34
1:47,22,34
1:47,22,34
1:47,22,34
1:37,22,36
1:25,22,36
1:25,22,36
1:14,22,36
1:14,22,36
1:04,22,36
1:04,22,36
1:04,22,36
1:01,22,36
1:01,22,36
0:56,24,36
0:27,24,36
0:27,24,36
0:20,24,38
0:00,24,38
20:00,24,38
19:40,26,38
19:09,26,40
18:50,26,40
18:50,26,40
18:37,26,40
18:37,26,40
18:30,26,40
18:08,26,40
18:08,26,40
18:06,26,40
18:06,26,40
18:00,26,40
17:58,26,40
18:00,26,40
17:58,26,41
17:58,26,42
17:41,28,42
17:08,28,42
17:08,28,42
17:00,28,42
16:49,28,45
16:27,30,45
16:05,30,45
16:01,30,47
15:42,30,47
15:42,30,47
15:37,30,47
15:37,30,47
15:27,30,47
15:27,30,47
15:27,30,47
15:11,30,47
14:58,30,47
14:58,30,47
14:47,30,47
14:23,30,47
14:23,30,47
14:07,30,47
14:07,30,47
14:02,30,47
14:02,30,47
13:57,30,50
13:46,30,50
13:46,30,50
13:35,30,50
13:29,30,53
12:58,30,53
12:44,30,53
12:44,30,53
12:42,30,53
12:42,31,53
12:42,32,53
12:22,32,53
12:22,32,53
11:58,32,53
11:58,32,53
11:52,32,53
11:52,32,53
11:52,32,53
11:52,32,53
11:52,32,53
11:30,32,53
11:30,32,53
11:26,32,53
11:19,34,53
11:19,34,53
11:19,34,53
11:19,34,53
11:07,34,53
11:07,34,53
11:02,36,53
11:00,36,53
10:50,36,53
10:34,36,53
10:34,36,53
10:30,36,55
10:04,36,55
10:04,36,55
9:29,36,57
8:56,36,57
8:56,37,57
8:56,37,57
8:56,37,57
8:54,37,57
8:54,37,57
8:49,37,57
8:49,37,57
8:49,39,57
8:14,39,57
8:14,39,57
7:57,39,57
7:57,39,57
7:33,39,57
7:33,39,57
7:23,42,57
6:35,42,57
6:35,42,57
6:19,42,57
6:19,42,57
5:51,42,59
5:40,42,59
5:40,42,59
5:33,42,59
5:08,42,61
5:00,42,61
4:39,44,61
4:16,44,61
4:16,44,61
4:16,44,61
3:58,44,61
3:58,44,61
3:58,44,61
3:58,44,61
3:53,44,63
3:12,44,63
3:12,45,63
3:12,45,63
3:12,45,63
2:44,45,63
2:44,45,63
2:40,45,63
2:40,45,63
2:23,45,66
2:06,45,66
2:06,46,66
2:06,47,66
1:58,47,66
1:58,47,66
1:53,47,66
1:53,47,66
1:44,47,67
1:44,47,67
1:44,47,68
1:22,50,68
0:55,50,68
0:55,50,68
0:49,50,68
0:49,50,68
0:40,50,68
0:40,50,68
0:40,51,68
0:11,51,68
0:09,51,69
0:09,51,69
0:09,51,70
0:04,51,70
0:04,51,70
0:00,51,70
