clock,away_score,home_score
20:00,0,0
19:45,0,0
19:45,0,0
19:40,0,0
19:40,0,0
19:22,2,0
19:01,2,0
19:01,2,0
19:01,2,0
18:45,2,0
18:45,2,0
18:12,2,0
18:12,2,0
18:12,2,0
18:06,2,0
18:06,2,0
17:57,5,0
17:32,5,0
17:32,5,0
17:08,5,0
17:08,5,0
16:51,5,0
16:51,5,0
16:51,5,0
16:51,5,0
16:36,5,0
16:36,5,0
16:18,5,2
15:59,5,2
15:59,5,2
15:49,5,2
15:49,5,2
15:39,5,2
15:39,5,2
15:39,5,2
15:39,5,2
15:17,5,2
15:17,5,2
15:17,6,2
15:02,6,2
15:02,6,3
15:02,6,3
15:02,6,4
14:37,6,4
14:37,6,4
14:37,6,4
14:37,6,4
14:37,8,4
14:17,8,4
14:17,8,4
14:17,8,4
14:10,10,4
13:50,10,4
13:50,10,5
13:50,10,6
13:35,10,6
13:35,10,6
13:16,10,6
13:16,10,6
12:58,10,6
12:58,10,6
12:55,10,6
12:44,12,6
12:22,12,6
12:22,12,6
12:22,12,6
12:06,14,6
11:36,14,6
11:36,14,7
11:36,14,7
11:36,14,8
11:29,17,8
11:12,17,8
11:12,17,8
11:03,17,10
10:55,20,10
10:29,20,12
10:14,22,12
10:08,22,12
9:53,22,12
9:53,22,13
9:53,22,14
9:32,25,14
9:14,25,16
9:03,28,16
8:36,28,16
8:36,28,16
8:22,28,16
8:22,28,16
8:14,28,16
8:14,28,16
8:03,31,16
7:36,31,18
7:06,31,18
7:06,31,18
6:50,31,18
6:50,31,18
6:45,31,20
6:24,31,20
6:24,31,20
6:21,31,20
6:19,31,20
6:18,31,20
6:11,31,20
6:11,31,20
5:35,31,20
5:35,31,20
5:29,31,20
5:29,31,20
5:19,33,20
5:04,33,22
4:49,33,22
4:49,34,22
4:49,35,22
4:26,35,22
4:26,35,22
4:26,35,22
4:14,37,22
3:54,37,24
3:38,37,24
3:38,37,24
3:33,37,27
3:17,37,27
3:17,37,27
3:10,37,29
2:45,37,29
2:45,37,29
2:45,39,29
2:23,39,29
2:23,39,29
2:11,39,29
2:11,39,29
2:11,39,29
2:11,39,29
1:55,39,29
1:40,39,29
1:40,39,29
1:14,39,29
1:14,39,30
1:14,39,31
0:51,39,31
0:51,40,31
0:51,41,31
0:46,41,31
0:46,41,31
0:38,41,34
0:25,41,34
0:04,41,34
0:04,41,34
0:04,41,34
0:04,41,34
0:04,41,34
0:00,41,34
20:00,41,34
19:43,44,34
19:11,44,34
19:11,44,34
18:59,46,34
18:46,46,36
18:25,46,36
18:25,46,36
18:16,46,36
18:05,46,36
18:05,46,36
18:05,46,36
17:40,46,36
17:40,46,36
17:40,46,36
17:24,46,36
17:01,46,36
17:01,47,36
17:01,48,36
16:29,48,38
16:13,48,38
16:13,48,38
15:59,50,38
15:55,50,38
15:55,50,38
15:33,52,38
15:09,52,38
15:09,52,38
15:09,52,38
15:09,52,39
14:54,55,39
14:38,55,39
14:38,55,39
14:32,55,39
14:32,55,39
14:32,55,40
14:32,55,41
14:25,55,43
14:11,55,43
13:57,55,43
13:57,55,43
13:54,55,43
13:46,55,43
13:35,57,43
13:25,57,43
13:25,57,43
13:09,57,43
13:09,57,43
12:55,57,43
12:37,57,43
12:37,57,43
12:34,57,43
12:18,57,43
12:18,57,43
12:12,59,43
12:12,59,43
12:12,60,43
12:05,60,43
12:05,60,43
11:59,60,43
11:59,60,43
11:58,60,43
11:52,60,43
11:52,60,43
11:38,60,43
11:38,60,43
11:31,60,43
11:31,60,44
11:31,60,45
11:10,60,45
11:10,60,45
11:03,60,45
10:38,60,47
10:07,60,47
10:07,60,47
10:07,60,47
10:03,60,47
10:03,60,48
10:03,60,49
9:44,60,49
9:44,60,49
9:44,60,49
9:37,60,49
9:37,60,49
9:22,60,49
9:10,60,49
9:10,60,49
9:10,60,49
8:59,60,49
8:59,60,49
8:43,63,49
8:20,63,49
8:20,63,49
7:58,65,49
7:48,65,49
7:42,65,49
7:42,65,49
7:19,68,49
6:59,68,49
6:59,68,49
6:54,68,49
6:54,68,49
6:49,68,51
6:19,68,51
6:19,68,51
6:15,68,51
6:15,68,51
6:15,68,51
6:04,68,53
5:41,68,53
5:41,68,53
5:41,69,53
5:41,70,53
5:35,70,53
5:35,70,54
5:35,70,55
5:11,72,55
4:47,72,55
4:47,72,55
4:47,72,56
4:18,72,56
4:18,73,56
4:18,74,56
4:03,74,56
4:03,74,56
3:55,77,56
3:38,77,58
3:13,79,58
3:01,79,60
3:01,79,60
3:01,79,60
3:01,79,60
3:01,79,60
2:28,79,60
2:28,79,60
1:48,79,60
1:33,79,60
1:33,79,60
1:19,79,60
1:08,79,60
1:08,79,60
0:57,81,60
0:49,81,63
0:28,84,63
0:15,84,63
0:15,84,63
0:15,84,63
0:00,84,63
