clock,away_score,home_score
20:00,0,0
19:57,3,0
19:36,3,0
19:36,3,0
19:36,3,0
19:29,3,0
19:29,3,0
18:58,3,0
18:58,3,0
18:40,3,0
18:21,3,0
18:21,3,0
18:16,3,0
18:16,3,0
18:16,3,0
18:14,3,0
17:57,3,0
17:57,3,0
17:56,3,3
17:43,3,3
17:36,3,6
17:17,5,6
16:53,5,6
16:53,5,6
16:41,5,6
16:41,5,6
16:23,5,6
16:23,5,6
16:03,5,6
16:03,5,6
15:59,5,6
15:46,5,6
15:46,5,6
15:46,5,6
15:28,5,6
15:26,7,6
15:12,7,6
15:12,7,6
14:46,9,6
14:13,9,6
14:13,9,6
13:50,9,6
13:36,9,6
13:36,9,6
13:24,9,6
13:24,9,6
13:24,9,7
13:23,9,7
13:23,9,7
13:20,9,9
12:50,9,9
12:37,9,9
12:37,9,9
12:32,9,11
12:16,9,11
12:16,10,11
12:16,11,11
12:00,11,11
12:00,11,11
11:58,11,11
11:56,11,11
11:56,11,11
11:42,11,11
11:14,11,11
11:14,11,11
10:52,13,11
10:29,13,11
10:29,13,11
10:18,13,11
10:18,13,11
10:14,13,11
10:14,13,11
10:14,13,13
9:58,13,13
9:58,13,13
9:35,13,13
9:35,13,13
9:26,16,13
8:54,16,15
8:27,16,15
8:27,16,15
8:21,16,15
8:04,16,15
8:04,16,15
7:45,19,15
7:26,19,18
6:48,19,18
6:48,19,18
6:48,20,18
6:48,21,18
6:40,21,18
6:40,21,18
6:26,24,18
6:05,24,21
5:45,26,21
5:05,26,21
5:04,26,21
4:51,28,21
4:46,28,21
4:38,28,21
4:38,28,21
4:38,28,23
4:13,28,23
4:13,29,23
4:13,30,23
3:59,30,23
3:59,30,23
3:53,30,23
3:34,32,23
3:01,32,23
3:01,32,23
2:51,35,23
2:37,35,23
2:37,35,23
2:29,35,23
2:29,35,23
2:21,35,23
2:21,35,23
2:16,35,23
2:16,35,23
2:12,37,23
2:12,37,23
2:07,37,23
1:45,37,23
1:45,37,24
1:45,37,25
1:33,39,25
1:29,39,25
1:29,39,25
1:29,39,26
1:29,39,27
1:00,39,27
0:48,39,27
0:48,39,27
0:39,39,29
0:17,39,29
0:10,39,29
0:10,39,29
0:02,39,29
0:02,40,29
0:02,41,29
0:00,41,29
20:00,41,29
19:54,41,29
19:54,41,29
19:38,41,29
19:38,41,29
19:20,41,29
19:20,41,29
19:15,41,31
18:43,43,31
18:14,43,31
18:14,43,31
18:01,43,31
18:01,43,31
17:49,43,33
17:49,43,33
17:49,43,34
17:31,43,34
17:31,43,34
17:21,45,34
17:02,45,34
17:02,45,34
16:53,45,34
16:53,45,34
16:45,45,34
16:26,45,34
16:26,45,34
16:13,45,37
15:56,45,37
15:56,45,37
15:52,45,39
15:45,45,39
15:23,48,39
15:06,48,39
15:06,48,39
14:52,48,39
14:52,48,39
14:52,48,39
14:38,48,39
14:34,48,39
14:34,48,39
14:13,48,39
14:13,48,39
14:13,50,39
13:49,50,41
13:29,53,41
13:10,53,41
13:10,53,41
12:53,55,41
12:45,55,41
12:32,55,43
12:14,55,43
12:14,55,43
11:52,55,45
11:52,55,45
11:52,55,45
11:52,55,46
11:39,55,46
11:39,55,46
11:35,55,46
11:35,55,46
11:17,55,46
11:17,55,46
11:17,55,46
11:13,55,46
11:13,56,46
11:13,57,46
11:00,57,46
10:52,59,46
10:34,59,49
9:58,62,49
9:41,62,49
9:41,62,49
9:05,62,49
9:05,62,49
9:02,62,51
9:02,62,51
9:01,62,52
8:51,62,52
8:32,62,52
8:21,62,52
8:21,62,52
8:14,62,52
8:14,62,52
8:08,62,52
8:08,62,52
7:47,62,52
7:47,62,52
7:47,62,52
7:35,62,52
7:35,62,52
7:33,62,52
7:16,62,54
6:46,65,54
6:27,65,54
6:27,65,55
6:27,65,56
6:04,65,56
6:04,65,56
5:53,65,59
5:13,67,59
4:52,67,59
4:52,67,59
4:25,67,59
4:25,67,59
4:23,67,59
4:23,68,59
4:23,69,59
4:07,69,61
3:36,69,61
3:36,69,61
3:36,69,61
3:36,70,61
3:35,70,61
3:35,70,62
3:35,70,62
3:35,70,62
3:32,70,62
3:32,70,62
3:20,70,62
3:20,70,62
3:12,70,62
3:12,70,62
3:07,70,62
3:07,70,62
2:55,70,62
2:53,70,65
2:29,70,65
2:29,70,65
2:29,70,65
2:05,70,68
1:54,70,68
1:54,70,68
1:48,70,68
1:21,70,70
0:52,72,70
0:46,72,70
0:37,72,70
0:37,72,71
0:37,72,72
0:09,72,72
0:09,72,72
0:02,72,72
0:02,72,72
0:02,72,72
0:02,72,74
0:00,72,74
