clock,away_score,home_score
19:47,0,0
19:43,0,0
19:29,0,0
19:29,0,0
19:08,0,0
19:08,0,0
19:05,0,0
18:58,0,0
18:58,0,0
18:52,2,0
18:32,2,0
18:30,2,0
18:20,2,0
18:15,2,0
18:04,2,0
18:04,2,0
17:51,2,0
17:51,2,0
17:44,2,0
17:44,2,0
17:39,2,0
17:39,2,0
17:21,4,0
17:11,4,0
17:11,4,0
16:59,4,0
16:48,6,0
16:41,6,0
16:29,6,0
16:29,6,0
16:19,6,0
16:11,6,0
16:11,6,0
16:03,9,0
15:45,9,0
15:45,9,0
15:40,9,0
15:40,9,0
15:36,9,0
15:36,9,0
15:29,9,0
15:29,9,0
15:10,9,0
15:10,9,0
15:07,9,0
15:06,9,0
15:06,9,0
14:46,9,2
14:33,9,2
14:33,9,2
14:27,11,2
14:26,11,2
14:26,11,2
14:26,11,2
14:08,11,2
14:08,11,2
14:02,11,2
14:02,11,2
13:50,11,2
13:50,11,2
13:15,11,2
12:46,11,2
12:24,11,2
12:19,11,2
12:19,11,2
12:16,11,4
11:55,11,4
11:55,11,4
11:43,11,4
11:28,11,4
11:28,11,4
11:02,11,4
11:02,11,4
10:48,11,7
10:48,11,7
10:48,11,8
10:31,13,8
10:13,13,8
10:13,13,8
10:00,13,8
10:00,13,8
9:58,15,8
9:49,15,10
9:28,15,10
9:28,15,10
9:20,15,10
9:20,15,11
9:20,15,12
8:51,15,12
8:46,17,12
8:27,17,12
8:27,17,12
8:07,19,12
7:50,19,12
7:50,19,12
7:33,22,12
7:10,22,12
7:10,22,12
7:10,22,12
7:10,22,12
7:10,22,12
7:01,24,12
6:35,24,12
6:35,24,12
6:33,24,12
6:26,26,12
5:53,26,14
5:53,26,14
5:53,26,15
5:36,28,15
5:15,28,15
5:15,28,15
5:11,28,17
5:11,28,17
5:11,28,17
5:11,28,17
5:00,30,17
4:42,30,17
4:42,30,17
4:39,30,19
4:26,32,19
4:09,32,19
4:09,32,19
4:07,32,19
4:05,32,19
4:05,32,19
3:33,32,19
3:33,32,19
3:32,32,19
3:20,32,19
3:20,32,19
3:05,32,19
3:05,32,19
3:02,34,19
2:43,34,19
2:43,34,20
2:43,34,21
2:35,34,21
2:35,34,21
2:24,34,21
2:21,34,21
2:12,34,21
2:12,34,21
2:03,34,21
2:03,34,21
1:56,34,21
1:42,34,21
1:42,34,21
1:30,34,21
1:30,34,21
1:11,36,21
0:53,36,21
0:53,36,21
0:33,36,21
0:03,36,21
0:00,36,21
0:03,36,21
19:49,36,21
19:48,36,21
19:42,36,21
19:42,36,21
19:31,36,23
19:24,38,23
19:10,38,25
18:54,40,25
18:40,40,27
18:16,40,27
18:16,40,27
18:13,42,27
18:13,42,27
18:13,43,27
17:57,43,27
17:57,43,27
17:56,43,27
17:38,43,29
17:16,43,29
17:16,43,29
16:55,43,29
16:55,43,29
16:50,43,29
16:50,43,29
16:28,43,29
16:17,43,29
16:17,43,29
16:01,45,29
15:34,45,31
15:12,47,31
14:55,47,31
14:44,47,34
14:13,47,34
14:13,47,34
14:10,47,34
14:10,47,34
13:50,47,34
13:44,47,34
13:36,47,36
13:20,47,36
13:00,47,36
12:41,50,36
12:20,50,36
12:20,50,36
12:10,50,36
12:10,50,37
12:10,50,37
12:10,50,37
12:09,50,37
12:09,50,37
12:07,50,37
11:41,50,37
11:41,50,37
11:38,50,37
11:38,50,37
11:33,52,37
11:25,52,37
11:25,52,37
11:12,52,37
11:12,52,37
11:09,52,37
10:38,52,37
10:37,52,37
10:35,52,37
10:35,52,37
10:34,52,37
10:33,52,37
10:33,52,37
10:10,52,37
10:10,52,37
10:02,54,37
9:51,54,37
9:51,54,37
9:51,54,37
9:51,54,37
9:38,54,37
9:38,54,37
9:28,54,37
9:28,54,37
9:09,56,37
8:41,56,37
8:41,56,37
8:41,56,37
8:22,56,37
8:22,56,37
8:01,58,37
7:49,58,39
7:23,60,39
7:23,60,39
7:23,60,39
7:23,61,39
6:56,61,39
6:56,61,39
6:56,61,39
6:34,61,39
6:25,61,39
6:25,61,39
5:52,64,39
5:33,64,39
5:32,64,39
5:29,66,39
5:21,66,42
4:45,66,42
4:45,66,42
4:30,66,42
4:29,66,42
4:25,66,42
4:25,66,42
4:20,66,42
4:20,66,42
4:20,66,43
3:53,66,43
3:49,68,43
3:40,68,43
3:40,68,43
3:39,68,43
3:18,68,43
3:18,68,43
3:12,68,43
3:07,68,43
3:07,68,43
2:58,68,43
2:56,68,43
2:27,68,43
2:20,68,45
1:54,70,45
1:44,70,48
1:31,70,48
1:31,70,48
1:27,72,48
1:21,72,50
0:39,72,50
0:39,72,50
0:30,72,52
0:06,72,52
0:03,72,52
0:03,72,52
0:00,72,52
