clock,away_score,home_score
20:00,0,0
19:44,0,3
19:27,3,3
19:00,3,3
19:00,3,3
18:40,3,3
18:40,3,3
18:22,3,5
17:50,3,5
17:50,3,5
17:50,5,5
17:34,5,5
17:12,7,5
16:44,7,5
16:44,7,5
16:21,10,5
16:13,10,5
16:13,10,5
16:04,12,5
16:04,12,5
16:04,13,5
15:52,13,5
15:52,13,5
15:17,13,5
15:17,13,5
15:15,13,5
14:55,13,5
14:55,13,5
14:46,15,5
14:32,15,5
14:17,15,5
14:17,15,5
14:10,15,5
14:10,15,5
13:59,17,5
13:59,17,5
13:59,18,5
13:54,18,5
13:34,18,5
13:34,18,5
13:30,18,5
13:04,18,5
12:39,18,5
12:39,18,5
12:34,18,5
12:34,18,5
12:27,20,5
12:27,20,5
12:27,20,5
12:27,20,5
12:03,20,5
12:03,20,5
12:03,20,6
11:33,20,6
11:33,20,6
11:20,20,6
11:20,20,6
11:20,20,6
11:20,20,6
11:20,20,6
10:46,20,6
10:46,20,6
10:37,20,6
10:37,20,6
10:37,20,6
10:37,20,6
10:09,22,6
9:55,22,6
9:55,22,6
9:50,22,6
9:32,22,6
9:03,24,6
9:03,24,6
9:03,24,6
9:03,24,6
8:31,24,6
8:03,24,6
8:03,24,6
7:47,24,6
7:47,24,6
7:22,24,6
7:22,24,6
7:09,24,6
7:09,24,6
7:09,26,6
6:54,26,6
6:54,26,7
6:54,26,8
6:47,26,8
6:47,26,8
6:42,26,8
6:42,26,8
6:29,28,8
6:27,28,8
6:27,28,8
6:27,28,8
6:27,28,8
5:52,28,8
5:52,28,8
5:29,28,10
5:29,28,10
5:29,28,11
4:58,28,11
4:54,28,11
4:54,28,11
4:49,30,11
4:38,30,11
4:38,30,11
4:26,32,11
4:24,32,11
4:05,32,11
4:05,32,11
3:53,32,11
3:53,32,11
3:48,32,11
3:48,32,11
3:48,32,11
3:48,32,11
3:48,32,11
3:43,32,11
3:43,32,11
3:40,32,13
3:40,32,13
3:28,32,13
3:28,32,13
3:06,32,13
3:06,32,13
2:56,32,13
2:56,32,13
2:23,35,13
2:07,35,13
2:07,35,14
2:07,35,15
1:43,35,15
1:43,35,15
1:34,35,15
1:34,35,15
1:31,35,15
1:31,36,15
1:31,37,15
1:31,37,15
1:18,37,18
1:00,37,18
1:00,37,18
0:52,37,18
0:52,37,18
0:29,39,18
0:29,39,18
0:29,40,18
0:04,40,18
0:04,40,18
0:00,40,18
20:00,40,18
19:28,40,18
19:28,40,18
18:50,40,18
18:50,40,18
18:45,40,20
18:27,40,20
18:27,40,20
18:27,41,20
18:07,41,20
18:07,41,20
17:37,41,20
17:37,41,20
17:15,41,20
17:15,41,20
17:07,41,20
17:07,41,21
17:07,41,22
16:38,41,22
16:38,41,22
16:17,41,24
16:06,41,24
15:46,41,24
15:42,41,24
15:42,41,24
15:42,41,24
15:42,41,24
15:25,43,24
14:55,43,24
14:55,43,24
14:46,43,24
14:46,44,24
14:46,45,24
14:36,45,26
14:02,45,26
14:02,45,26
14:02,45,26
14:02,45,26
13:56,45,26
13:56,45,27
13:56,45,28
13:47,48,28
13:31,48,30
13:31,48,30
13:31,48,30
13:31,48,30
13:26,48,30
13:26,48,30
13:26,49,30
13:15,49,30
13:05,49,30
13:05,49,30
12:52,49,30
12:42,49,30
12:42,49,30
12:37,49,30
12:04,49,30
12:04,49,30
12:04,49,30
12:04,49,30
11:44,49,30
11:44,49,30
11:27,49,30
11:27,49,30
11:23,49,32
10:57,49,32
10:57,49,32
10:42,49,34
10:32,49,34
10:17,51,34
10:04,51,34
10:04,51,34
9:56,51,36
9:56,51,36
9:56,51,36
9:56,51,36
9:23,51,36
9:23,51,36
9:16,51,38
9:16,51,38
9:16,51,39
9:08,51,39
9:06,51,41
9:02,51,41
8:54,51,41
8:54,51,41
8:40,51,41
8:40,51,41
8:40,51,41
8:40,51,41
8:31,51,41
8:31,51,41
8:26,51,41
8:26,51,41
8:20,51,43
8:15,51,43
8:15,51,43
8:05,51,43
7:46,51,43
7:46,51,43
7:46,52,43
7:46,53,43
7:46,54,43
7:25,54,43
7:25,54,43
7:09,54,43
7:09,54,44
7:09,54,44
7:09,54,44
6:58,54,44
6:46,54,44
6:46,55,44
6:46,56,44
6:31,56,44
6:31,56,44
5:57,58,44
5:38,58,46
5:27,58,46
5:27,59,46
5:27,59,46
5:27,59,46
5:15,59,46
5:15,59,46
4:41,61,46
4:34,61,46
4:34,61,46
4:34,61,46
4:29,61,46
4:29,61,46
4:29,61,46
4:29,61,47
4:13,61,47
4:13,61,47
4:04,61,50
4:00,61,50
3:49,63,50
3:39,63,50
3:39,63,50
3:39,63,50
3:39,63,51
3:33,63,51
3:33,64,51
3:33,65,51
3:20,65,51
3:20,65,51
3:15,65,51
3:15,65,51
2:57,65,51
2:57,66,51
2:57,66,51
2:57,66,51
2:48,66,51
2:48,66,51
2:44,68,51
2:34,68,51
2:29,68,51
2:29,68,51
2:13,70,51
1:54,70,51
1:54,70,51
1:54,70,51
1:54,70,51
1:50,70,51
1:42,70,51
1:42,70,51
1:09,70,51
1:09,70,51
1:04,70,53
0:46,70,53
0:32,70,53
0:32,70,53
0:28,70,53
0:28,70,53
0:21,70,55
0:13,70,55
0:09,70,57
0:00,70,57
