clock,away_score,home_score
19:31,0,0
19:31,0,0
19:16,0,2
19:02,0,2
19:01,0,2
19:00,0,4
19:00,0,4
19:00,0,5
18:43,0,5
18:42,0,5
18:36,0,5
18:36,0,5
18:27,0,5
18:27,0,5
18:19,0,5
18:19,0,5
18:08,0,5
18:08,0,5
17:58,0,5
17:58,0,5
17:58,0,5
17:43,0,5
17:43,0,5
17:41,0,5
17:14,2,5
17:03,2,5
17:03,2,5
16:48,2,5
16:48,2,5
16:38,2,5
16:38,2,5
16:09,2,5
16:09,2,5
16:01,2,7
15:42,4,7
15:42,4,7
15:42,4,7
15:42,5,7
15:28,5,9
15:08,5,9
15:08,5,9
15:06,5,9
15:04,5,9
14:36,5,9
14:35,5,9
14:31,5,9
14:31,5,9
14:24,5,9
14:24,5,9
14:10,5,9
14:10,5,9
13:56,5,11
13:40,5,11
13:40,6,11
13:40,7,11
13:25,7,14
13:12,7,14
13:11,7,14
13:07,7,16
13:06,7,16
12:50,7,16
12:50,7,16
12:39,7,16
12:39,7,16
12:24,7,16
12:24,7,16
12:18,7,16
12:18,7,16
12:14,7,18
12:11,7,18
11:55,9,18
11:44,9,18
11:44,9,18
11:34,11,18
11:18,11,18
11:18,11,18
11:10,11,18
11:10,11,18
11:07,11,18
11:07,11,18
10:51,11,18
10:31,11,20
10:07,11,20
10:07,11,20
9:51,11,22
9:33,11,22
9:33,11,22
9:28,11,22
9:09,13,22
9:05,13,22
9:04,13,22
8:58,15,22
8:33,15,22
8:23,15,22
8:23,15,22
8:08,15,22
8:08,15,22
8:06,15,22
8:06,15,23
8:06,15,23
8:06,15,23
7:40,15,23
7:40,15,23
7:25,15,25
7:01,15,25
7:01,15,25
6:55,15,25
6:55,15,25
6:55,15,25
6:55,15,25
6:34,15,25
6:34,15,25
6:19,15,25
6:02,15,25
5:32,17,25
5:14,17,25
5:14,17,25
5:06,17,25
5:06,17,25
4:58,17,25
4:58,17,25
4:42,19,25
4:17,19,25
4:17,19,25
4:15,19,25
3:57,21,25
3:35,21,25
3:35,21,25
3:35,21,26
3:35,21,26
3:35,21,27
3:14,21,27
3:14,21,27
3:04,21,27
3:04,21,27
2:40,23,27
2:28,23,27
2:28,23,27
2:15,23,27
2:15,23,27
1:55,23,27
1:55,23,27
1:29,23,27
1:29,23,27
1:10,23,30
0:42,25,30
0:42,25,30
0:42,25,30
0:42,26,30
0:29,26,30
0:29,26,31
0:29,26,32
0:00,26,32
0:02,26,32
0:02,26,32
19:43,26,34
18:59,26,34
18:59,26,34
18:59,26,34
18:55,26,34
18:40,26,34
18:40,26,35
18:40,26,36
18:23,26,36
18:23,26,36
18:19,28,36
18:09,28,36
18:09,28,36
18:04,28,36
18:03,28,36
18:01,28,36
18:01,28,36
17:53,28,36
17:53,28,36
17:46,28,36
17:46,28,36
17:30,28,36
17:30,28,36
17:10,30,36
17:01,30,36
17:01,30,36
16:51,30,36
16:49,30,36
16:47,30,38
16:47,30,38
16:47,30,39
16:32,32,39
16:18,32,39
16:18,32,39
16:08,32,39
16:08,32,39
15:57,32,39
15:57,32,39
15:49,34,39
15:31,34,41
15:05,36,41
15:05,36,41
15:05,36,41
15:05,37,41
14:49,37,44
14:33,37,44
14:33,37,44
14:21,37,44
14:21,37,44
14:16,37,47
14:14,37,47
13:43,37,47
13:43,37,47
13:33,37,47
13:33,37,47
13:23,37,47
13:23,37,47
13:19,37,47
13:19,37,47
13:00,39,47
12:36,39,49
12:22,39,49
12:22,39,49
12:18,39,49
12:17,39,49
12:07,39,49
12:07,39,49
11:59,39,51
11:54,39,51
11:29,39,51
11:28,39,51
11:06,39,51
11:06,39,51
10:54,39,51
10:54,39,51
10:35,39,53
10:13,39,53
9:53,39,53
9:29,39,53
9:29,39,53
9:23,41,53
9:07,41,53
9:07,41,53
9:02,41,53
8:43,43,53
8:24,43,55
7:57,45,55
7:40,45,55
7:40,45,55
7:33,45,55
7:33,45,55
7:26,45,55
7:26,45,55
7:24,45,57
7:06,45,57
7:06,46,57
7:06,47,57
6:54,47,59
6:28,47,59
6:20,47,59
6:20,47,59
6:05,47,59
6:05,47,59
6:00,49,59
5:43,49,59
5:43,49,59
5:39,49,59
5:38,49,59
5:36,49,59
5:36,49,60
5:36,49,60
5:36,49,60
5:21,49,60
5:21,49,60
5:19,49,60
5:13,49,60
5:13,49,60
5:06,49,60
5:06,49,60
5:04,49,60
5:04,49,61
5:04,49,62
4:49,49,62
4:48,49,62
4:45,49,62
4:45,49,62
4:43,49,62
4:41,49,64
4:25,51,64
4:00,51,64
4:00,51,65
4:00,51,66
3:47,51,66
3:47,51,66
3:41,51,66
3:40,51,66
3:37,51,66
3:37,51,66
3:37,52,66
3:37,52,66
3:37,52,66
3:35,52,66
3:35,52,66
3:32,52,66
3:32,52,66
3:20,54,66
3:12,54,66
3:12,54,66
3:10,54,66
3:03,54,66
3:02,54,66
3:02,54,68
2:46,54,68
2:46,54,68
2:41,54,68
2:41,54,68
2:36,54,68
2:36,54,68
2:14,54,70
2:14,54,70
2:14,54,70
2:14,54,70
1:57,57,70
1:24,57,70
1:22,57,70
1:19,57,70
1:19,57,70
1:17,59,70
0:51,59,70
0:51,59,70
0:41,59,70
0:41,59,70
0:41,59,70
0:08,59,72
0:02,61,72
0:00,61,72
