clock,away_score,home_score
19:52,3,0
19:32,3,2
19:13,3,2
19:13,3,2
18:58,3,2
18:56,3,2
18:52,5,2
18:32,5,4
18:15,5,4
18:15,5,4
17:57,5,4
17:57,5,4
17:32,5,4
17:32,5,4
17:24,5,6
16:46,5,6
16:46,5,6
16:40,5,6
16:40,5,6
16:38,5,6
16:35,5,6
16:35,5,7
16:35,5,8
16:16,5,8
16:16,5,8
15:54,5,8
15:53,5,8
15:51,5,8
15:51,5,8
15:51,5,8
15:29,5,8
15:01,5,8
15:01,5,8
14:48,5,8
14:48,5,8
14:46,5,8
14:32,5,8
14:32,5,8
14:20,5,8
14:20,5,8
14:05,7,8
13:44,7,8
13:44,7,8
13:42,7,8
13:37,7,11
13:09,9,11
12:45,9,11
12:45,9,11
12:31,9,11
12:17,9,11
12:02,9,11
12:02,9,11
11:54,9,11
11:54,9,11
11:45,9,14
11:17,9,14
11:01,12,14
10:37,12,14
10:35,12,14
10:33,15,14
10:16,15,14
10:16,15,14
10:16,15,14
10:14,15,14
10:14,15,14
10:01,15,14
10:01,15,14
9:46,15,14
9:46,15,14
9:46,15,14
9:36,15,14
9:36,15,14
9:21,15,14
9:21,15,14
9:08,15,17
8:56,15,17
8:56,15,17
8:45,15,20
8:44,15,20
8:44,15,20
8:41,15,20
8:41,15,20
8:29,15,20
8:29,15,20
8:04,15,23
8:02,15,23
7:49,15,23
7:49,15,23
7:43,15,23
7:43,15,23
7:19,15,23
7:19,15,23
7:11,15,23
7:11,15,23
7:08,15,23
6:54,15,23
6:54,15,23
6:19,15,23
6:19,15,23
6:13,15,23
6:03,15,25
5:49,15,25
5:49,15,25
5:42,15,25
5:42,15,25
5:24,15,25
5:06,18,25
4:48,18,25
4:48,18,25
4:31,18,27
4:10,20,27
3:51,20,27
3:51,20,27
3:51,20,28
3:51,20,29
3:41,20,29
3:24,20,29
3:04,20,29
3:04,20,29
2:52,20,29
2:51,20,29
2:47,20,29
2:47,20,29
2:42,20,31
2:42,20,31
2:38,20,31
2:38,20,31
2:27,22,31
2:27,22,31
2:27,22,31
2:27,22,31
2:12,22,31
2:12,22,31
2:00,24,31
1:39,24,31
1:39,24,31
1:24,26,31
1:08,26,34
0:54,26,34
0:54,26,34
0:47,26,34
0:47,26,34
0:47,26,35
0:47,26,35
0:45,26,35
0:45,26,35
0:37,26,35
0:37,26,35
0:37,26,36
0:37,26,37
0:25,26,39
0:06,26,39
0:06,26,39
0:06,26,39
0:06,26,39
0:06,26,39
0:06,27,39
0:06,28,39
0:00,28,39
0:00,28,39
19:42,30,39
19:17,30,41
19:03,30,41
19:03,30,41
18:48,30,43
18:41,30,43
18:41,30,43
18:33,30,43
18:33,30,43
18:29,30,43
18:29,30,43
18:26,30,43
18:23,30,45
18:09,33,45
17:54,33,47
17:40,35,47
17:39,35,47
17:39,35,47
17:19,37,47
16:49,37,47
16:49,37,47
16:38,37,47
16:38,38,47
16:38,39,47
16:32,39,47
16:31,39,50
16:20,39,50
16:20,39,50
16:17,39,50
16:17,39,50
16:15,39,50
16:14,39,50
16:02,39,52
15:52,41,52
15:52,41,52
15:52,41,52
15:52,42,52
15:35,42,52
15:35,42,52
15:28,42,52
15:28,42,52
15:16,42,54
14:48,42,54
14:48,42,54
14:45,42,54
14:45,42,54
14:45,42,54
14:45,42,54
14:17,42,54
14:17,42,55
14:17,42,56
13:58,42,56
13:58,42,56
13:47,42,56
13:45,42,56
13:45,42,56
13:41,42,56
13:41,42,56
13:37,42,56
13:37,42,56
13:36,42,58
13:35,42,58
13:35,,undefined
13:20,42,58
13:05,42,58
13:05,42,58
12:46,42,58
12:46,42,59
12:46,42,60
12:33,42,60
12:33,42,60
12:24,42,63
12:12,42,63
12:12,42,63
12:12,42,63
12:12,42,63
11:50,42,63
11:50,42,63
11:30,42,63
11:30,42,63
11:27,42,63
11:12,42,63
11:11,42,63
11:09,42,63
11:09,43,63
11:09,44,63
10:58,44,63
10:58,44,64
10:58,44,65
10:26,44,65
10:26,44,65
10:16,44,65
10:16,44,65
10:16,44,66
9:52,44,66
9:51,44,66
9:51,45,66
9:51,46,66
9:35,46,66
9:35,46,67
9:35,46,67
9:35,46,67
9:26,49,67
9:11,49,67
9:11,49,67
8:49,49,67
8:47,49,67
8:47,50,67
8:47,50,67
8:47,50,67
8:46,50,67
8:46,50,67
8:46,50,67
8:46,51,67
8:12,51,67
8:12,51,67
8:09,51,69
7:59,54,69
7:55,54,69
7:31,54,69
7:31,54,69
7:29,54,69
7:29,54,69
7:19,54,69
7:19,54,69
6:58,54,69
6:58,54,69
6:51,56,69
6:27,56,69
6:27,56,69
6:21,56,69
6:21,57,69
6:21,58,69
6:04,58,69
6:02,58,69
6:00,58,69
5:44,58,69
5:44,58,69
5:36,58,69
5:36,58,69
5:23,58,69
5:23,58,69
5:21,58,71
5:11,58,71
5:11,58,71
5:00,58,71
4:51,58,71
4:51,58,71
4:24,58,73
4:15,58,73
4:15,59,73
4:15,60,73
3:57,60,73
3:57,60,73
3:46,60,73
