clock,away_score,home_score
19:25,0,0
19:25,0,0
19:02,0,0
19:02,0,0
18:49,0,0
18:49,0,0
18:29,0,0
18:29,0,0
18:27,0,0
18:27,0,0
18:27,0,1
18:27,0,2
18:11,0,2
18:10,0,2
18:02,0,2
18:01,0,2
17:59,2,2
17:55,2,2
17:49,2,2
17:49,2,2
17:36,2,2
17:36,2,2
17:26,2,4
17:10,5,4
17:00,5,6
17:00,5,6
17:00,5,7
16:40,7,7
16:28,7,7
16:28,7,7
16:07,9,7
15:36,9,7
15:35,9,7
15:31,11,7
15:23,11,7
15:23,11,7
15:10,13,7
14:59,13,10
14:35,13,10
14:35,13,10
14:24,13,10
14:24,13,10
14:21,13,10
14:21,13,10
14:21,13,11
14:21,13,12
14:10,13,12
13:55,13,14
13:32,13,14
13:32,13,14
13:27,16,14
13:08,16,16
12:45,16,16
12:45,16,16
12:32,16,16
12:32,16,16
12:28,18,16
12:15,18,16
12:15,18,16
12:10,20,16
11:42,20,18
11:32,20,18
11:32,20,18
11:16,20,18
11:02,20,18
11:02,20,18
10:46,20,18
10:46,20,18
10:31,20,21
10:11,20,21
10:11,20,21
10:04,20,23
10:03,20,23
10:03,20,23
10:03,21,23
9:50,21,23
9:50,21,23
9:21,21,23
9:21,21,23
9:17,21,25
9:04,21,25
9:04,21,25
8:52,21,25
8:52,21,25
8:30,21,25
8:30,21,25
8:22,23,25
8:13,23,25
8:13,23,25
8:08,23,25
8:08,23,25
7:56,23,25
7:56,23,25
7:56,23,25
7:56,24,25
7:27,24,27
7:19,24,27
7:19,24,27
7:00,24,27
7:00,24,27
6:56,24,29
6:33,24,29
6:33,24,29
6:24,24,29
6:02,24,29
6:02,24,29
5:57,24,29
5:45,24,29
5:45,24,29
5:18,24,29
4:57,24,29
4:57,25,29
4:57,26,29
4:34,26,29
4:33,26,29
4:29,28,29
4:00,28,29
4:00,28,29
4:00,28,29
3:45,28,29
3:45,28,29
3:40,28,29
3:40,28,29
3:40,28,29
3:40,28,30
3:23,28,30
3:23,28,30
3:22,28,30
3:19,28,30
3:19,28,30
3:18,28,30
3:18,29,30
3:18,30,30
3:04,30,30
3:04,30,31
3:04,30,32
2:39,30,32
2:39,30,32
2:28,30,34
2:12,30,34
2:12,30,34
2:09,32,34
1:55,32,34
1:54,32,34
1:51,32,34
1:51,32,34
1:43,32,36
1:42,32,36
1:36,32,36
1:35,32,36
1:33,32,36
1:33,32,36
1:27,32,36
1:27,32,36
1:23,32,36
1:23,32,36
1:11,32,36
1:11,32,36
0:59,32,39
0:25,32,39
0:25,32,39
0:17,32,39
0:01,32,39
0:01,32,39
0:00,32,39
0:00,32,39
0:00,32,39
0:00,32,39
0:00,32,39
19:37,32,41
19:24,34,41
19:09,34,41
19:09,34,41
19:05,34,41
19:05,34,41
19:00,34,41
18:31,34,41
18:31,34,41
18:22,37,41
17:48,37,43
17:37,37,43
17:37,37,43
17:33,37,43
17:33,37,43
17:33,38,43
17:13,38,43
17:13,38,43
17:09,38,45
16:56,38,45
16:56,38,45
16:49,38,45
16:49,38,45
16:40,38,47
16:18,38,47
16:18,38,47
16:11,38,47
16:11,38,47
16:09,38,49
16:00,38,49
16:00,38,49
15:59,38,49
15:59,38,49
15:32,38,51
15:15,41,51
15:03,41,51
14:52,43,51
14:38,43,53
14:15,43,53
14:05,43,53
14:05,43,53
14:05,44,53
13:36,44,53
13:09,44,53
13:09,44,53
13:04,44,53
13:03,44,53
12:54,44,53
12:51,46,53
12:27,46,53
12:27,46,53
12:27,46,53
12:27,46,53
12:27,46,54
12:06,49,54
11:48,49,54
11:47,49,54
11:44,49,54
11:44,49,54
11:43,49,54
11:39,49,54
11:39,49,54
11:35,49,54
11:35,49,54
11:35,49,54
11:35,49,54
11:15,49,54
10:46,49,54
10:46,49,54
10:43,49,54
10:36,51,54
10:29,51,54
10:29,51,54
10:04,51,54
10:04,51,54
9:47,51,54
9:47,51,54
9:38,51,54
9:38,51,54
9:35,51,56
9:22,53,56
8:57,53,56
8:41,53,56
8:41,53,57
8:41,53,58
8:29,53,58
8:29,53,58
8:23,53,58
8:23,53,58
8:23,54,58
8:10,54,58
8:10,54,58
7:58,54,58
7:58,54,58
7:57,54,58
7:57,54,58
7:57,54,58
7:57,54,58
7:57,54,58
7:49,54,58
7:35,54,58
7:35,54,58
7:34,54,58
7:30,54,58
7:29,54,58
7:27,56,58
7:03,56,58
6:54,56,58
6:54,56,59
6:54,56,60
6:41,58,60
6:24,58,60
6:24,58,60
6:14,61,60
5:46,61,60
5:46,61,61
5:46,61,62
5:23,61,62
5:23,61,62
5:15,61,64
5:15,61,64
5:15,61,64
5:15,61,65
5:08,61,65
5:08,61,65
5:01,61,65
5:01,61,65
5:00,61,65
4:57,64,65
4:33,64,65
4:33,64,65
4:27,64,67
4:08,64,67
4:08,64,67
4:01,64,67
3:53,64,67
3:52,64,67
3:26,64,67
3:26,64,67
3:22,64,67
3:21,64,67
3:20,64,69
2:56,64,69
2:56,64,69
2:27,64,69
2:27,64,69
2:19,64,69
2:19,64,69
2:16,64,69
1:45,64,69
1:45,64,69
1:33,64,69
1:33,64,69
1:29,64,69
1:29,64,69
1:17,64,69
1:17,65,69
1:17,66,69
1:07,66,69
0:46,66,71
0:46,66,71
0:29,66,71
0:29,66,71
0:27,66,71
0:27,66,71
0:27,66,71
0:21,66,71
0:21,66,71
0:14,66,71
0:14,66,71
0:08,66,71
0:08,66,72
0:08,66,73
0:04,66,73
0:04,66,73
0:00,66,73
