clock,away_score,home_score
20:00,0,0
19:40,0,0
19:40,0,0
19:21,3,0
19:06,3,0
18:43,5,0
18:29,5,0
18:29,5,0
18:03,8,0
17:58,8,0
17:54,8,0
17:38,8,0
17:38,8,0
17:24,8,3
17:12,8,3
17:00,8,3
17:00,8,3
16:52,8,3
16:52,8,3
16:45,10,3
16:37,10,3
16:37,10,3
16:25,13,3
16:02,13,3
16:02,13,3
15:45,13,3
15:45,13,3
15:41,13,5
15:41,13,5
15:41,13,5
15:41,13,5
15:41,13,5
15:36,13,5
15:36,13,5
14:55,13,5
14:55,13,5
14:48,13,5
14:48,13,5
14:48,13,5
14:42,13,8
14:22,13,8
14:11,13,8
14:11,13,8
14:11,13,8
14:06,13,8
14:06,13,8
13:59,13,10
13:38,13,10
13:38,13,10
13:20,13,10
13:20,13,10
13:00,13,10
13:00,13,10
12:38,13,10
12:38,13,10
12:33,16,10
12:16,16,10
12:16,16,10
12:09,16,12
11:57,18,12
11:33,18,12
11:33,18,12
11:33,18,13
11:33,18,14
11:23,18,14
11:23,18,14
11:11,18,14
11:11,18,14
11:04,18,14
11:04,18,14
11:04,18,16
10:40,18,16
10:40,18,16
10:35,18,18
10:09,18,18
10:05,20,18
9:49,20,18
9:32,20,18
9:32,20,18
9:15,20,18
9:15,20,18
8:57,20,18
8:52,20,18
8:44,20,18
8:44,20,18
8:23,22,18
7:55,22,20
7:26,22,20
7:26,22,20
7:26,22,20
7:18,24,20
7:05,24,20
7:05,24,20
6:51,24,20
6:39,24,22
6:03,24,22
6:03,24,22
5:58,24,22
5:58,24,22
5:58,24,23
5:49,24,23
5:49,24,23
5:46,24,25
5:21,24,25
5:21,24,25
5:11,24,27
5:10,24,27
4:53,24,27
4:49,26,27
4:37,26,27
4:37,26,27
4:14,26,27
4:14,26,27
3:57,26,27
3:57,26,27
3:56,26,27
3:56,26,27
3:28,26,27
3:28,26,27
3:19,26,27
3:19,26,27
3:12,26,27
3:12,26,27
3:08,26,27
3:08,26,28
3:08,26,28
3:08,26,28
2:57,26,30
2:35,26,30
2:35,26,30
2:23,26,32
2:11,26,32
2:11,26,32
2:09,26,32
2:09,26,32
2:09,26,32
2:09,26,32
2:09,26,33
1:55,26,33
1:49,26,33
1:49,26,33
1:31,26,35
0:59,26,35
0:59,26,35
0:59,26,35
0:59,26,35
0:59,26,35
0:59,26,35
0:41,26,37
0:34,29,37
0:10,29,37
0:10,29,37
0:02,31,37
0:00,31,37
20:00,31,37
19:42,31,37
19:20,31,37
19:20,31,37
18:59,33,37
18:45,33,37
18:45,33,37
18:24,33,37
18:24,33,37
18:24,33,37
18:22,33,37
18:22,33,37
18:14,33,37
18:14,33,38
18:14,33,39
18:06,33,39
18:06,33,39
18:03,33,41
17:35,35,41
17:17,35,43
16:56,35,43
16:56,35,43
16:47,35,43
16:25,35,43
16:25,35,43
16:14,38,43
15:54,38,46
15:26,38,46
15:26,38,46
15:26,39,46
15:26,40,46
15:06,40,49
14:50,40,49
14:50,40,49
14:46,40,51
14:45,40,51
14:41,43,51
14:31,43,51
14:31,43,51
14:23,43,53
13:59,45,53
13:35,45,53
13:35,45,53
13:27,45,53
13:22,47,53
13:08,47,56
12:51,47,56
12:30,47,56
12:30,47,56
12:21,47,56
12:15,47,59
11:49,47,59
11:49,47,59
11:43,47,59
11:43,47,59
11:40,47,59
11:40,47,59
11:40,47,60
11:40,47,61
11:06,47,61
11:06,47,61
10:29,47,61
10:29,47,61
10:02,47,64
9:34,47,64
9:34,47,64
9:14,47,64
9:03,47,64
9:03,47,64
8:58,47,66
8:40,47,66
8:40,47,66
8:37,47,66
8:36,47,67
8:36,47,67
8:36,47,67
8:18,49,67
8:09,49,67
7:59,49,69
7:35,49,69
7:35,49,69
7:10,49,71
6:49,49,71
6:49,49,71
6:49,49,71
6:35,49,71
6:35,49,71
6:31,49,71
6:31,49,71
6:31,49,71
6:31,49,71
6:31,49,71
6:31,49,71
6:03,49,71
6:03,49,71
6:03,51,71
6:03,51,71
6:03,52,71
5:47,52,71
5:47,52,71
5:47,52,71
5:39,54,71
5:21,54,71
5:21,54,71
5:10,54,71
5:10,54,71
5:10,54,71
4:54,54,71
4:54,54,71
4:39,54,73
4:29,56,73
4:02,56,75
3:38,59,75
3:35,59,75
3:35,59,75
3:35,59,75
3:35,59,76
3:35,59,76
3:35,59,76
3:29,59,76
3:29,59,76
3:08,59,76
3:08,59,76
3:03,59,76
3:03,59,76
3:03,60,76
2:55,60,78
2:47,60,78
2:47,60,78
2:45,60,78
2:45,60,78
2:43,60,78
2:36,60,78
2:36,60,78
2:23,60,78
2:23,60,78
2:04,60,78
2:04,60,78
1:55,62,78
1:30,62,78
1:21,62,78
1:21,62,78
0:46,62,78
0:46,62,79
0:46,62,80
0:31,62,80
0:31,62,80
0:00,62,80
