clock,away_score,home_score
20:00,0,0
19:49,0,0
19:49,0,0
19:49,0,0
19:13,0,0
19:13,0,0
18:58,3,0
18:23,3,2
17:59,3,2
17:37,3,2
17:37,3,2
17:25,3,2
17:25,3,2
17:25,3,2
17:25,3,2
17:06,3,2
16:59,3,2
16:59,3,2
16:48,5,2
16:27,5,2
16:27,5,2
16:20,5,2
16:14,5,2
16:14,5,2
15:58,5,2
15:58,5,2
15:47,5,2
15:47,5,2
15:26,5,2
15:26,5,2
15:26,5,2
15:26,5,2
15:11,5,4
14:48,8,4
14:30,8,4
14:30,8,4
14:09,8,4
14:09,8,4
14:02,8,4
14:02,8,4
14:02,8,4
13:55,10,4
13:39,10,4
13:39,10,4
13:20,12,4
13:12,12,4
12:59,12,4
12:48,12,4
12:48,12,4
12:39,12,4
12:39,12,4
12:39,12,4
12:34,12,4
12:34,12,4
12:25,12,4
11:56,15,4
11:29,15,4
11:29,15,4
11:29,15,4
11:29,15,5
11:17,15,5
11:17,15,5
11:08,15,5
10:55,15,5
10:55,15,5
10:41,15,5
10:41,15,5
10:33,15,5
10:26,15,5
10:26,15,5
10:26,15,5
10:17,17,5
10:02,17,5
10:02,17,5
9:57,17,5
9:56,17,5
9:55,17,5
9:43,17,8
9:27,19,8
9:27,19,8
9:27,20,8
9:12,20,8
9:12,20,8
9:02,20,8
9:02,20,8
8:59,20,8
8:59,20,8
8:55,22,8
8:51,22,8
8:31,22,11
8:19,22,11
8:19,22,11
8:03,22,11
8:03,22,11
8:03,22,11
8:03,22,11
8:03,22,13
7:51,22,13
7:51,22,13
7:32,22,13
7:32,22,13
7:22,22,13
6:58,22,13
6:58,22,13
6:39,22,13
6:39,22,13
6:31,22,13
6:31,22,13
6:26,22,13
6:26,22,13
6:25,22,13
6:25,23,13
6:25,24,13
6:09,24,13
6:09,24,13
6:09,24,13
6:09,24,13
5:54,24,13
5:54,24,13
5:34,24,13
5:34,24,13
5:24,24,13
5:24,24,13
5:16,24,15
4:59,24,15
4:59,24,15
4:59,24,15
4:51,24,17
4:44,24,17
4:34,24,17
4:34,24,17
4:22,24,17
4:22,24,17
4:16,24,17
4:16,24,17
4:16,24,17
4:02,24,17
4:02,24,17
3:57,24,17
3:57,24,17
3:57,26,17
3:36,26,17
3:36,26,17
3:36,26,17
3:36,26,18
3:18,26,18
3:18,26,18
3:13,26,18
3:13,26,18
3:13,26,18
2:56,26,20
2:44,26,20
2:44,26,20
2:31,26,20
2:31,26,21
2:31,26,22
2:19,26,22
2:19,26,22
2:04,26,22
1:54,26,22
1:54,26,22
1:45,26,22
1:45,26,22
1:39,26,22
1:39,26,22
1:31,26,22
1:06,26,22
0:37,26,22
0:37,26,22
0:37,26,24
0:09,26,24
0:09,27,24
0:09,28,24
0:04,28,24
0:04,28,24
0:00,28,24
20:00,28,24
19:30,28,24
19:30,28,24
19:30,28,26
19:13,31,26
18:52,31,26
18:52,31,26
18:40,33,26
18:25,33,28
18:14,33,28
18:08,33,28
18:08,33,28
18:01,33,28
18:01,33,28
18:01,33,28
17:55,33,28
17:55,33,28
17:34,33,28
17:34,33,28
17:29,33,30
17:12,33,30
17:12,33,30
17:12,33,30
17:12,35,30
16:58,35,30
16:58,35,30
16:58,35,30
16:47,35,30
16:47,35,30
16:43,35,30
16:43,35,30
16:40,35,32
16:22,35,32
16:22,35,32
16:22,35,32
16:22,35,32
16:18,35,32
16:18,35,32
16:16,35,34
16:16,35,34
16:16,35,35
16:13,35,35
15:52,35,35
15:52,35,35
15:43,35,35
15:43,35,35
15:43,35,35
15:19,35,35
15:13,35,35
14:50,35,35
14:50,35,35
14:50,36,35
14:33,36,35
14:33,36,35
14:21,36,35
14:21,36,35
14:10,36,35
14:10,36,35
13:50,36,35
13:50,36,35
13:50,36,35
13:50,36,35
13:37,36,35
13:37,36,35
13:14,36,35
13:02,36,37
12:52,36,37
12:51,36,37
12:51,36,37
12:45,36,37
12:45,36,38
12:45,36,39
12:13,36,42
11:53,36,42
11:53,36,42
11:53,37,42
11:53,38,42
11:40,38,42
11:30,38,44
11:10,38,44
11:10,38,44
11:05,38,44
11:05,38,44
11:05,38,44
10:55,40,44
10:32,40,44
10:32,40,44
10:24,40,44
10:24,41,44
10:24,42,44
9:59,42,44
9:48,42,44
9:29,42,44
9:29,42,44
8:57,44,44
8:41,44,47
8:25,44,47
8:25,44,47
8:20,44,47
8:20,44,47
8:13,44,47
8:13,44,47
7:57,47,47
7:22,47,47
7:22,47,47
7:22,47,47
7:22,47,47
7:03,49,47
6:25,49,47
6:25,49,47
5:55,51,47
5:37,51,47
5:37,51,47
5:37,51,47
5:22,51,47
5:22,52,47
5:22,53,47
5:15,53,47
4:48,53,47
4:48,53,47
4:42,53,47
4:42,53,47
4:22,53,47
4:22,53,47
4:02,53,47
4:02,53,47
3:55,53,47
3:55,53,47
3:55,54,47
3:55,55,47
3:45,55,47
3:45,55,48
3:45,55,48
3:45,55,48
3:23,55,48
3:23,55,48
3:09,57,48
2:43,57,48
2:43,57,48
2:43,57,49
2:36,59,49
2:24,59,49
2:24,59,49
2:24,59,49
2:15,61,49
2:09,61,49
2:06,61,49
2:06,61,49
2:00,63,49
2:00,63,49
2:00,64,49
1:49,64,49
1:49,64,49
1:19,64,49
1:19,64,49
1:19,64,49
1:18,64,49
1:18,64,49
1:18,64,49
1:14,64,49
1:14,64,49
1:14,64,49
1:03,64,52
0:41,64,52
0:32,64,52
0:32,65,52
0:32,66,52
0:26,66,54
0:00,66,54
