clock,away_score,home_score
19:46,2,0
19:13,2,2
18:58,4,2
18:38,4,4
18:21,6,4
18:09,6,6
18:02,6,6
18:01,6,6
17:55,6,6
17:55,6,6
17:46,9,6
17:44,9,6
17:20,9,6
17:20,9,6
17:20,9,6
17:20,9,6
17:17,9,6
17:17,9,7
17:17,9,7
17:17,9,7
17:08,9,9
16:49,9,9
16:49,9,9
16:42,9,11
16:37,9,11
16:28,9,11
16:15,9,11
16:15,9,11
15:43,9,11
15:43,9,11
15:43,9,12
15:43,9,13
15:31,12,13
15:06,12,13
15:05,12,13
14:54,12,13
14:46,12,13
14:46,12,13
14:33,12,13
14:33,12,13
14:24,12,13
14:20,14,13
14:09,14,13
13:47,14,13
13:47,14,13
13:47,14,13
13:47,14,13
13:47,14,13
13:28,14,13
13:28,14,13
13:10,14,13
13:10,14,13
13:10,14,13
12:52,16,13
12:37,16,13
12:36,16,13
12:34,18,13
12:05,18,13
12:05,18,13
11:59,18,13
11:59,18,13
11:57,18,14
11:57,18,15
11:41,20,15
11:41,20,15
11:41,21,15
11:33,21,15
11:33,21,15
11:21,21,15
11:10,23,15
10:32,23,15
10:32,23,15
10:32,23,15
10:32,23,15
10:19,23,15
9:58,23,15
9:58,23,15
9:44,23,15
9:44,23,15
9:30,23,15
9:29,23,15
9:24,25,15
9:23,25,15
9:00,25,17
8:35,28,17
8:19,28,17
8:19,28,17
8:04,28,17
8:04,28,17
7:39,28,17
7:27,28,19
7:11,31,19
6:57,31,19
6:45,31,19
6:32,31,19
6:32,31,19
6:21,33,19
5:57,33,19
5:57,33,19
5:36,33,19
5:36,33,19
5:22,33,19
5:15,33,19
5:15,33,19
5:15,34,19
5:15,34,19
5:15,34,19
5:06,34,19
5:06,34,19
5:06,34,19
5:06,34,19
5:06,34,19
4:45,34,22
4:19,34,22
4:19,34,22
4:17,34,22
4:17,34,22
4:17,34,23
4:17,34,24
3:57,34,24
3:57,34,24
3:26,34,27
3:10,36,27
2:58,36,27
2:58,36,28
2:58,36,29
2:32,38,29
2:09,38,29
2:09,38,29
1:57,41,29
1:33,41,31
1:19,44,31
1:08,44,31
1:08,44,31
0:53,46,31
0:20,46,34
0:04,46,34
0:04,47,34
0:04,48,34
0:00,48,34
19:52,48,34
19:51,48,34
19:46,48,36
19:22,48,36
19:22,48,36
19:06,48,36
18:47,50,36
18:29,50,39
18:27,50,39
18:27,50,40
18:08,52,40
18:06,52,40
17:41,52,40
17:41,52,40
17:20,52,40
17:20,52,40
17:14,52,40
17:14,52,40
16:55,52,40
16:39,52,40
16:39,52,41
16:39,52,41
16:39,52,41
16:26,52,41
16:25,52,41
16:22,52,43
16:21,52,43
15:56,55,43
15:37,55,46
15:05,55,46
15:05,55,46
14:45,55,46
14:45,55,46
14:45,55,46
14:37,55,49
14:18,55,49
13:58,55,49
13:58,55,49
13:27,55,52
13:04,57,52
12:46,57,52
12:46,57,52
12:43,57,52
12:41,57,52
12:41,57,52
12:24,57,52
12:24,57,52
12:01,57,52
12:01,57,52
12:01,57,52
12:01,57,52
12:01,58,52
12:01,59,52
11:54,59,54
11:31,59,54
11:31,59,54
11:26,59,54
11:26,59,54
11:06,59,57
10:39,59,57
10:39,60,57
10:39,61,57
10:09,61,57
10:09,61,57
10:03,61,57
10:03,61,57
9:59,61,57
9:59,62,57
9:59,63,57
9:41,63,57
9:41,63,57
9:39,63,57
9:36,63,57
9:36,64,57
9:36,65,57
9:15,65,57
9:03,65,57
9:03,65,57
8:47,65,57
8:47,65,58
8:47,65,59
8:25,67,59
8:01,67,61
7:46,67,61
7:46,67,61
7:36,67,61
7:36,67,61
7:34,67,61
7:34,67,61
7:07,67,61
6:53,67,61
6:53,67,61
6:45,67,61
6:45,67,61
6:44,67,61
6:36,67,61
6:36,67,61
6:35,67,61
6:17,67,61
6:16,67,61
6:12,69,61
6:09,69,61
5:51,69,61
5:51,69,61
5:50,69,63
5:19,71,63
4:59,71,63
4:59,71,63
4:57,71,63
4:57,72,63
4:57,73,63
4:40,73,65
4:13,73,65
4:13,73,65
4:13,74,65
4:09,74,68
4:08,74,68
3:33,76,68
3:18,76,68
3:18,76,68
3:18,76,69
3:18,76,70
3:08,76,70
3:08,77,70
3:08,78,70
2:59,78,70
2:59,78,70
2:26,78,70
2:26,78,70
2:20,78,70
2:20,78,71
2:20,78,72
2:04,78,72
1:49,78,72
1:49,78,72
1:40,78,72
1:40,78,72
1:40,78,73
1:36,78,73
1:35,78,73
1:32,78,73
1:32,78,74
1:32,78,75
1:17,81,75
1:05,81,75
1:05,81,75
1:05,81,76
0:49,81,76
0:39,81,76
0:39,81,76
0:38,81,76
0:33,81,76
0:31,81,76
0:31,82,76
0:31,83,76
0:26,83,78
0:26,83,78
0:25,83,78
0:25,83,78
0:25,84,78
0:16,84,78
0:16,84,78
0:12,84,78
0:12,84,78
0:12,85,78
0:07,85,78
0:07,85,78
0:00,85,78
