clock,away_score,home_score
19:44,0,0
19:44,0,0
19:40,2,0
19:23,2,0
19:16,2,0
19:16,2,0
19:00,2,0
19:00,2,0
18:48,2,3
18:33,2,3
18:33,2,3
18:31,2,3
18:30,2,3
18:11,2,3
18:11,2,3
18:03,4,3
17:54,4,5
17:38,4,5
17:38,4,5
17:22,4,5
17:09,4,5
17:09,4,5
16:59,4,8
16:34,4,8
16:34,4,8
16:23,4,8
16:23,4,8
16:16,4,8
16:16,4,8
16:06,4,8
16:06,4,8
15:58,4,8
15:51,4,8
15:51,4,8
15:49,4,8
15:47,4,8
15:47,4,8
15:47,5,8
15:47,6,8
15:22,6,8
15:22,6,8
15:18,6,10
15:04,8,10
14:49,8,12
14:14,8,12
14:14,8,12
14:04,8,14
13:35,8,14
13:25,8,14
13:24,8,14
13:07,8,14
13:07,8,14
13:03,8,16
13:02,8,16
13:02,8,17
12:43,8,17
12:43,8,17
12:37,8,17
12:35,8,17
12:28,8,17
12:27,8,17
12:25,8,19
12:19,8,19
12:10,8,19
12:08,8,19
12:01,8,21
11:49,8,21
11:49,8,21
11:33,8,21
11:33,8,21
11:31,8,21
11:31,8,21
11:28,8,23
11:21,10,23
11:08,10,23
11:08,10,23
10:50,12,23
10:22,12,23
10:22,12,23
10:08,12,23
10:08,12,23
9:54,12,23
9:54,12,23
9:47,12,26
9:24,14,26
9:06,14,28
9:06,14,28
9:06,14,28
9:06,14,28
8:48,14,28
8:46,14,28
8:41,14,28
8:40,14,28
8:38,14,28
8:24,14,28
8:24,14,28
8:24,14,28
8:20,14,31
8:03,14,31
8:03,15,31
8:03,15,31
8:03,15,31
7:41,15,33
7:27,15,33
7:27,15,33
7:27,15,33
7:09,15,33
7:09,15,34
7:09,15,35
6:52,15,35
6:52,15,35
6:35,15,35
6:35,15,35
6:26,15,35
6:25,15,35
6:19,15,35
6:19,15,35
5:58,15,35
5:54,15,35
5:54,15,35
5:52,15,35
5:48,15,37
5:37,15,37
5:37,16,37
5:37,17,37
5:28,17,39
5:08,17,39
5:08,17,39
5:02,17,42
4:45,17,42
