clock,away_score,home_score
19:43,0,0
19:43,0,0
19:20,0,2
18:41,0,2
18:26,0,2
18:26,0,2
18:26,0,2
18:26,0,2
18:23,0,2
18:23,0,2
18:02,0,2
18:02,0,2
17:52,0,4
17:30,0,4
17:30,0,4
17:23,0,6
17:19,0,6
17:08,0,6
17:08,0,6
17:01,0,6
17:01,0,6
16:53,2,6
16:42,2,6
16:42,2,6
16:34,4,6
16:20,4,6
16:20,4,6
16:12,4,6
16:12,4,6
15:50,4,6
15:50,4,6
15:38,4,9
15:14,4,9
15:11,4,9
15:11,4,9
15:00,4,9
15:00,4,9
14:57,4,11
14:42,7,11
14:15,7,11
14:15,7,11
14:09,7,11
13:47,7,11
13:47,7,11
13:41,7,11
13:41,7,11
13:36,7,11
13:36,7,11
13:12,7,11
12:59,7,11
12:59,7,11
12:36,7,11
12:27,10,11
12:00,10,13
11:44,10,13
11:44,10,13
11:44,11,13
11:44,12,13
11:44,13,13
11:28,13,13
11:17,13,16
10:56,13,16
10:56,13,16
10:53,13,16
10:53,13,16
10:53,13,16
10:53,13,16
10:53,13,16
10:38,13,19
10:12,16,19
9:36,16,19
9:34,16,19
9:27,16,19
9:27,16,19
9:25,16,19
9:23,16,19
9:23,16,19
9:22,16,19
9:21,16,19
9:21,16,19
9:18,16,19
8:36,16,19
8:36,16,19
8:21,16,19
8:21,16,19
8:21,16,19
8:21,16,19
7:56,16,19
7:56,16,19
7:52,16,19
7:52,16,19
7:46,18,19
7:17,18,21
6:47,18,21
6:47,18,21
6:47,19,21
6:47,19,21
6:47,19,21
6:29,19,21
6:28,19,21
6:19,19,21
6:19,20,21
6:19,21,21
6:02,21,23
5:41,24,23
5:15,24,23
5:15,24,23
5:07,26,23
4:48,26,23
4:38,26,23
4:38,26,23
4:31,26,23
4:31,26,23
4:22,26,23
4:22,26,23
4:12,26,23
4:12,26,23
4:06,26,23
4:06,26,23
3:35,26,26
3:03,26,26
3:03,26,26
3:02,26,26
2:58,26,26
2:58,26,26
2:36,28,26
2:16,28,26
2:16,28,26
2:09,28,26
2:09,28,26
1:55,28,26
1:31,28,28
1:10,31,28
0:44,31,28
0:08,31,28
0:08,31,28
0:07,33,28
0:06,33,28
0:01,33,28
0:00,33,28
19:43,33,28
19:43,33,28
19:41,33,28
19:34,35,28
19:19,35,31
18:58,35,31
18:58,35,31
18:46,35,33
18:28,37,33
18:09,37,33
18:07,37,33
18:05,39,33
17:42,39,33
17:42,39,33
17:41,39,33
17:40,39,33
17:40,39,33
17:38,39,33
17:31,39,33
17:31,39,33
17:10,39,33
16:57,39,33
16:57,39,33
16:51,39,33
16:24,39,33
16:24,39,33
16:17,41,33
15:50,41,36
15:32,41,36
15:32,41,36
15:26,41,39
14:53,41,39
14:53,41,39
14:48,41,39
14:48,41,39
14:46,41,39
14:37,41,39
14:35,41,39
14:34,41,39
14:34,41,40
14:34,41,40
14:34,41,40
14:19,43,40
14:06,43,42
13:46,43,42
13:46,43,42
13:24,43,42
13:24,43,42
13:05,43,42
13:05,43,42
12:45,43,42
12:36,43,42
12:22,43,42
12:22,43,42
12:14,43,42
12:14,43,42
12:01,43,42
12:01,43,42
11:37,43,44
11:24,43,44
11:24,43,44
11:12,43,47
11:11,43,47
10:49,43,47
10:49,43,47
10:31,43,47
10:31,43,47
10:19,46,47
10:02,46,47
10:02,46,47
9:46,46,47
9:46,46,47
9:46,47,47
9:26,47,49
9:26,47,49
9:26,47,49
9:26,47,49
8:59,47,49
8:35,47,49
8:30,47,49
8:05,47,49
8:05,47,49
8:03,47,49
7:56,47,49
7:56,47,49
7:54,49,49
7:18,49,49
7:15,49,49
7:14,49,49
7:11,49,49
7:11,49,49
6:56,49,49
6:56,49,49
6:56,51,49
6:56,51,49
6:38,51,49
6:38,51,49
6:20,51,49
6:20,51,49
6:20,51,49
6:07,51,52
5:48,51,52
5:48,51,52
5:41,51,52
5:38,51,52
5:38,51,52
5:32,51,52
5:32,51,52
5:15,51,52
5:15,51,53
5:15,51,54
5:01,53,54
4:42,53,54
4:42,53,54
4:42,53,54
4:16,53,54
4:16,53,54
4:14,53,54
4:06,53,57
3:41,53,57
3:41,53,57
3:39,55,57
3:22,55,57
3:22,55,57
3:22,55,57
3:22,55,57
3:03,58,57
2:39,58,57
2:39,58,57
2:39,58,58
2:14,58,58
2:14,58,58
2:10,58,58
2:08,58,58
1:57,58,58
1:57,58,58
1:46,58,58
1:41,58,58
1:41,58,58
1:26,58,58
1:25,58,58
1:22,58,58
1:22,59,58
1:22,59,58
1:22,59,58
1:13,59,58
1:13,59,58
0:57,61,58
0:42,61,58
0:42,61,58
0:38,61,58
0:38,61,58
0:38,61,58
0:24,61,60
0:20,61,60
0:18,61,60
0:18,62,60
0:18,63,60
0:09,63,60
0:09,63,60
0:06,63,60
0:06,64,60
0:06,65,60
0:02,65,60
0:02,65,61
0:02,65,62
0:01,65,62
0:01,66,62
0:01,67,62
0:00,67,62
