clock,away_score,home_score
19:42,0,0
19:42,0,0
19:16,0,0
19:14,0,0
19:12,2,0
18:38,2,0
18:38,2,0
18:11,2,0
18:11,2,0
18:07,2,0
18:07,2,0
18:01,2,0
18:01,2,1
18:01,2,2
17:46,2,2
17:46,2,2
17:45,2,2
17:40,2,4
17:26,2,4
17:18,2,4
17:18,2,4
17:16,2,4
17:09,2,4
17:09,2,4
17:04,2,4
17:04,3,4
17:04,3,4
17:04,3,4
17:01,3,4
16:48,3,7
16:37,3,7
16:37,3,7
16:23,3,7
16:02,3,7
16:02,3,7
16:01,3,7
15:36,3,7
15:36,3,7
15:32,3,7
15:32,3,7
15:26,3,7
15:26,3,7
15:26,3,7
15:21,3,9
14:55,3,9
14:55,3,9
14:40,3,9
14:40,4,9
14:40,4,9
14:10,4,9
14:10,4,9
14:04,4,9
14:04,4,9
13:48,4,9
13:34,6,9
13:15,6,11
13:04,6,11
13:04,6,11
12:47,6,11
12:47,6,11
12:35,6,13
12:20,6,13
12:20,7,13
12:17,7,13
12:17,7,13
12:10,7,13
11:51,10,13
11:38,10,13
11:38,10,13
11:32,10,13
11:32,10,13
11:28,10,13
11:28,10,13
11:28,10,13
11:28,11,13
11:14,11,13
11:08,11,13
11:08,12,13
11:08,13,13
10:56,13,13
10:53,15,13
10:43,15,13
10:18,15,13
10:18,15,14
10:18,15,15
10:07,17,15
9:55,17,17
9:37,17,17
9:37,17,17
9:33,17,19
9:01,17,19
9:01,17,19
8:51,17,19
8:51,17,19
8:40,17,19
8:40,17,19
8:39,17,19
8:37,17,19
8:37,17,19
8:36,17,19
8:31,17,21
8:27,17,21
8:24,17,21
8:20,17,23
7:58,17,23
7:58,17,23
7:28,17,23
7:28,17,23
7:24,17,23
7:24,17,23
7:24,17,23
7:17,17,23
7:17,17,23
6:55,17,23
6:35,17,25
6:15,17,25
6:15,18,25
6:15,19,25
5:54,19,25
5:37,19,25
5:09,19,25
5:09,19,25
5:09,19,27
4:56,19,27
4:56,19,27
4:49,19,30
4:26,19,30
4:26,19,30
4:07,19,30
4:07,19,30
3:57,19,30
3:57,19,30
3:43,19,33
3:27,21,33
3:07,21,33
3:07,21,33
2:58,24,33
2:37,24,33
2:37,24,33
2:24,24,33
2:24,24,33
1:59,24,33
1:59,24,33
1:57,24,33
1:45,26,33
1:04,26,35
0:53,26,35
0:53,26,35
0:29,26,35
0:29,26,35
0:29,26,36
0:02,26,36
0:02,26,36
0:00,26,36
19:46,26,38
19:35,29,38
19:07,29,38
19:07,29,38
18:55,29,38
18:55,29,38
18:45,29,40
18:28,29,40
18:28,29,40
18:25,29,40
18:25,29,40
18:25,29,40
18:25,29,40
18:25,29,41
18:25,30,41
18:25,30,42
18:24,29,43
18:21,29,43
17:57,29,43
17:55,29,43
17:45,29,43
17:45,29,43
17:41,31,43
17:26,31,43
17:26,31,44
17:26,31,45
17:13,31,45
17:13,31,45
17:09,33,45
16:55,33,48
16:41,33,48
16:40,33,48
16:18,33,48
16:18,33,48
16:10,35,48
15:44,35,50
15:21,35,50
15:21,35,50
15:21,36,50
15:21,37,50
14:48,37,52
14:48,37,52
14:48,37,53
14:11,37,53
14:11,37,53
14:03,37,53
14:03,37,53
13:44,37,53
13:44,37,53
13:38,37,53
13:38,38,53
13:38,39,53
13:17,39,53
13:17,39,53
13:14,39,53
13:14,39,53
13:06,39,53
13:06,39,53
12:58,39,53
12:58,39,53
12:54,39,53
12:54,39,53
12:46,39,53
12:34,39,53
12:17,39,56
12:01,41,56
11:46,41,56
11:45,41,56
11:42,41,56
11:42,41,56
11:31,41,58
11:31,41,58
11:31,41,58
11:31,41,59
11:06,41,59
11:06,41,59
11:02,41,59
10:59,41,61
10:52,43,61
10:36,43,61
10:17,45,61
10:17,45,61
10:17,46,61
10:04,46,61
10:04,46,61
9:48,48,61
9:31,48,61
9:31,48,61
9:31,48,61
9:07,48,61
9:07,48,61
8:57,48,61
8:57,48,61
8:50,48,61
8:41,48,61
8:41,48,61
8:41,48,61
8:41,48,61
8:41,49,61
8:22,49,61
8:22,49,62
8:22,49,63
8:06,49,63
8:06,49,63
7:58,49,63
7:56,49,63
7:55,51,63
7:50,51,63
7:36,51,63
7:36,51,63
7:36,51,63
7:36,51,64
7:23,54,64
6:52,54,64
6:52,54,64
6:37,54,64
6:37,54,64
6:37,54,64
6:21,54,64
6:21,54,64
6:07,54,64
6:07,54,64
5:41,54,64
5:39,54,64
5:28,54,64
5:28,55,64
5:28,56,64
5:14,56,67
4:52,56,67
4:52,56,67
4:52,56,67
4:49,56,67
4:49,56,67
4:38,56,67
4:38,56,68
4:38,56,69
4:17,58,69
4:14,58,69
4:04,58,69
4:02,58,69
4:00,58,69
4:00,58,69
4:00,59,69
3:28,59,69
3:28,59,69
3:28,59,69
3:27,59,71
3:09,59,71
3:09,59,71
2:33,59,71
2:33,59,71
2:33,59,72
2:21,61,72
1:56,61,72
1:56,61,72
1:55,61,72
1:51,61,72
1:51,62,72
1:51,62,72
1:51,62,72
1:37,62,72
1:37,62,72
1:37,62,73
1:37,62,74
1:26,62,74
1:26,62,74
1:26,62,74
1:26,62,75
1:26,62,75
1:26,62,75
1:11,62,75
1:11,62,75
0:55,62,75
0:55,62,76
0:55,62,77
0:43,62,77
0:43,62,77
0:36,62,77
0:36,62,77
0:36,62,77
0:36,62,77
0:36,63,77
0:36,63,77
0:36,63,78
0:36,63,79
0:29,63,79
0:29,63,79
0:29,64,79
0:19,64,79
0:10,66,79
0:00,66,79
