clock,away_score,home_score
19:36,0,0
19:36,0,0
19:32,0,0
19:32,1,0
19:32,1,0
19:32,1,0
19:24,3,0
19:09,3,0
19:08,3,2
18:50,5,2
18:33,5,4
18:22,5,4
18:22,5,4
18:14,5,4
18:14,5,4
17:53,5,4
17:53,5,4
17:48,5,4
17:47,5,4
17:45,7,4
17:20,7,7
17:04,9,7
16:45,9,7
16:45,9,7
16:38,9,7
16:38,9,7
16:28,9,7
16:28,9,7
16:15,11,7
15:52,11,7
15:52,11,7
15:52,11,8
15:52,11,9
15:30,11,9
15:30,11,9
15:23,11,9
15:23,11,9
15:23,12,9
15:15,12,9
15:15,12,9
15:03,12,9
14:52,14,9
14:44,14,9
14:44,14,9
14:43,14,9
14:40,14,9
14:40,14,9
14:33,14,9
14:33,14,9
14:28,14,9
14:13,14,11
13:52,14,11
13:52,14,11
13:37,14,11
13:37,14,11
13:37,14,11
13:37,14,11
13:29,14,11
13:29,14,11
13:29,15,11
13:29,16,11
13:18,16,11
13:18,16,12
13:18,16,13
13:06,16,13
13:05,16,13
12:52,16,13
12:47,16,13
12:47,16,13
12:23,16,13
12:23,16,13
12:16,16,13
12:16,16,13
12:13,18,13
12:02,18,15
11:26,18,15
11:26,18,15
11:24,18,15
11:08,18,17
10:51,18,17
10:51,18,17
10:45,18,17
10:45,18,17
10:45,18,17
10:45,18,17
10:45,18,17
10:32,18,17
10:32,19,17
10:32,20,17
10:03,20,17
10:03,20,17
9:47,20,17
9:47,20,17
9:33,20,17
9:33,20,17
9:09,22,17
8:48,22,17
8:48,22,17
8:39,22,17
8:39,23,17
8:39,24,17
8:30,24,17
8:30,24,18
8:30,24,19
8:21,24,19
8:02,24,19
8:02,24,19
7:54,24,19
7:54,24,19
7:48,24,19
7:48,24,19
7:43,24,19
7:43,24,19
7:43,24,20
7:43,24,21
7:08,24,21
7:08,24,21
7:01,26,21
6:43,26,21
6:15,29,21
6:04,29,21
6:04,29,21
5:51,29,21
5:50,29,21
5:50,29,21
5:50,29,22
5:50,29,23
5:38,29,23
5:38,30,23
5:38,31,23
5:20,31,23
5:20,31,23
5:19,31,23
4:56,31,23
4:56,31,23
4:39,31,23
4:39,31,23
4:23,31,23
4:22,31,23
4:19,31,25
3:45,31,25
3:45,31,25
3:38,31,28
3:18,31,28
3:18,31,28
2:56,31,28
2:56,31,28
2:52,31,28
2:52,31,28
2:49,33,28
2:49,33,28
2:49,33,28
2:49,34,28
2:45,34,28
2:44,34,28
2:43,34,28
2:42,34,28
2:34,34,28
2:34,34,28
2:19,34,28
2:19,34,28
1:55,34,31
1:40,34,31
1:40,34,31
1:37,34,31
1:37,34,31
1:31,36,31
1:15,36,31
1:15,36,31
1:15,36,32
0:55,38,32
0:38,38,34
0:32,38,34
0:03,41,34
0:00,41,34
0:00,,undefined
19:55,41,36
19:33,43,36
19:12,43,38
18:55,45,38
18:35,45,38
18:35,45,38
18:34,45,38
18:18,47,38
18:07,47,38
18:07,47,38
17:55,49,38
17:38,49,38
17:38,49,39
17:38,49,40
17:17,49,40
17:17,49,40
16:55,49,40
16:35,49,40
16:35,49,40
16:12,51,40
15:56,51,40
15:56,51,40
15:51,51,40
15:51,51,40
15:48,51,42
15:44,51,42
15:44,51,42
15:35,51,42
15:35,51,42
15:25,51,42
15:25,51,42
15:05,51,42
15:05,51,42
15:04,51,42
14:43,51,42
14:43,51,42
14:35,51,42
14:35,51,42
14:29,51,44
14:01,51,44
14:01,52,44
14:01,53,44
13:51,53,47
13:32,53,47
13:32,53,47
13:25,53,47
13:25,53,48
13:25,53,49
13:14,53,49
13:13,53,49
13:09,53,49
13:09,53,49
12:35,53,49
12:35,53,49
12:26,53,52
12:19,53,52
11:52,53,52
11:52,53,52
11:31,53,54
11:13,55,54
10:51,55,54
10:51,55,54
10:42,55,57
10:38,55,57
10:20,55,57
10:10,55,57
10:10,55,57
10:09,55,57
10:09,56,57
10:09,57,57
9:54,57,57
9:54,57,57
9:37,57,57
9:37,57,57
9:34,59,57
9:10,59,57
9:10,59,57
9:10,59,58
8:58,59,58
8:57,59,58
8:42,59,58
8:42,59,58
8:42,59,58
8:41,59,58
8:41,59,59
8:41,59,59
8:41,59,59
8:11,62,59
7:57,62,59
7:57,62,59
7:54,62,59
7:54,62,59
7:54,63,59
7:54,64,59
7:45,64,59
7:45,64,59
7:43,64,59
7:43,64,59
7:43,64,60
7:23,64,60
7:23,64,60
7:23,65,60
7:05,65,60
7:05,65,60
6:54,67,60
6:38,67,62
6:06,67,62
6:06,67,62
5:48,67,62
5:41,67,63
5:32,67,64
5:32,67,64
5:32,67,64
5:19,67,64
5:19,67,65
5:19,67,66
4:52,67,66
4:52,67,66
4:29,67,66
4:10,67,66
4:10,67,66
4:08,67,68
3:38,67,68
3:38,67,68
3:32,67,68
3:32,67,68
3:31,67,68
3:15,67,68
3:15,67,69
3:15,67,70
2:54,67,70
2:54,67,70
2:23,67,72
1:59,67,72
1:59,67,72
1:48,67,72
1:28,67,74
1:21,67,74
1:21,68,74
1:21,69,74
1:06,69,74
1:01,69,74
1:01,69,74
1:01,69,74
1:01,69,74
0:52,69,74
0:52,69,74
0:44,71,74
0:43,71,74
0:37,71,74
