clock,away_score,home_score
20:00,0,0
19:31,0,0
19:12,0,0
19:12,0,0
19:02,2,0
18:42,2,0
18:42,2,0
18:42,2,1
18:25,2,1
18:25,2,1
17:58,2,1
17:54,2,3
17:42,5,3
17:17,5,5
17:01,5,5
17:01,5,5
16:48,5,7
16:21,5,7
16:21,5,7
16:17,7,7
16:00,7,7
15:56,7,10
15:17,10,10
15:01,10,10
15:01,10,10
14:49,10,12
14:26,10,12
14:26,10,12
14:20,10,12
14:20,10,12
14:09,10,12
14:00,13,12
13:45,13,12
13:38,13,12
13:38,13,12
13:17,13,12
13:17,13,12
13:01,13,12
12:49,15,12
12:19,15,12
12:19,15,12
12:06,17,12
11:46,17,12
11:28,17,12
11:28,17,12
11:24,17,12
11:11,17,14
10:55,17,14
10:55,17,14
10:50,17,16
10:23,19,16
10:09,19,18
9:52,19,18
9:52,19,18
9:46,19,18
9:22,19,18
9:22,19,18
9:17,19,18
9:17,19,18
9:17,19,18
8:51,19,18
8:51,19,18
8:42,19,18
8:42,19,18
8:35,19,18
8:24,19,18
8:24,19,18
8:20,21,18
8:20,21,18
8:20,22,18
8:15,22,18
8:15,22,18
8:11,22,18
8:11,22,18
7:56,22,18
7:56,22,18
7:56,22,18
7:56,22,18
7:56,22,18
7:56,22,18
7:44,22,18
7:44,22,18
7:30,22,20
7:05,24,20
6:55,24,20
6:55,24,20
6:47,24,22
6:35,26,22
6:20,26,25
5:58,26,25
5:58,26,25
5:51,26,25
5:51,26,25
5:44,26,25
5:44,27,25
5:44,28,25
5:40,28,25
5:33,28,25
5:33,28,25
5:26,28,28
5:08,30,28
4:45,30,28
4:45,30,28
4:45,30,28
4:22,30,28
4:22,30,28
4:01,30,28
3:30,30,30
3:18,30,30
3:18,30,30
3:06,30,30
3:06,30,30
2:30,30,32
2:14,30,32
2:14,30,32
1:45,30,34
1:34,30,34
1:17,32,34
1:01,32,34
1:01,32,34
0:56,32,34
0:56,32,34
0:56,33,34
0:56,33,34
0:56,33,34
0:45,33,34
0:45,33,34
0:22,33,34
0:22,33,34
0:17,35,34
0:01,35,34
0:01,35,34
0:00,35,34
20:00,35,34
19:42,35,34
19:42,35,34
19:38,37,34
19:21,37,36
19:05,37,36
19:05,37,36
18:48,37,36
18:48,37,36
18:23,39,36
17:49,39,36
17:49,39,36
17:38,39,36
17:38,39,36
17:34,39,38
17:12,39,38
17:12,39,38
17:05,39,38
17:05,39,38
17:02,39,38
16:55,39,38
16:48,39,38
16:48,39,38
16:41,39,38
16:41,39,38
16:30,39,38
16:30,39,38
16:23,39,38
16:23,39,38
16:19,41,38
16:09,41,40
15:54,41,40
15:46,41,40
15:46,41,40
15:41,41,40
15:41,41,41
15:41,41,42
15:27,41,42
15:27,41,42
15:13,41,42
15:10,41,42
15:10,41,42
15:06,41,42
15:06,42,42
15:06,43,42
14:50,43,42
14:50,43,42
14:36,43,42
14:36,43,42
14:19,45,42
14:05,45,42
13:44,45,42
13:44,45,42
13:29,47,42
13:13,47,42
13:13,47,42
13:10,47,42
13:10,47,42
12:59,47,42
12:50,47,42
12:50,47,42
12:22,47,42
12:17,47,42
12:17,47,42
12:13,47,42
12:13,47,42
12:10,47,42
12:10,47,43
12:10,47,43
12:10,47,43
12:09,47,43
12:09,47,43
12:04,47,43
12:04,47,43
11:54,47,45
11:26,47,45
11:26,47,45
11:06,47,45
11:06,47,45
11:06,47,45
11:00,47,45
11:00,47,45
11:00,47,45
10:34,47,45
10:34,47,45
10:24,47,45
10:17,47,45
10:17,47,45
10:17,47,45
10:17,47,45
10:17,47,45
9:45,47,45
9:45,47,45
9:23,47,45
9:11,49,45
8:55,49,45
8:55,49,45
8:55,49,45
8:44,49,45
8:44,49,45
8:44,49,45
8:39,49,45
8:39,49,45
8:33,49,47
8:14,49,47
8:14,49,47
8:11,49,47
8:11,49,48
8:11,49,49
7:55,52,49
7:24,52,52
6:59,52,52
6:59,52,52
6:51,52,54
6:36,52,54
6:36,52,54
6:31,54,54
5:58,54,57
5:34,54,57
5:34,54,57
5:33,54,57
5:33,55,57
5:33,56,57
5:10,56,57
5:10,56,58
5:10,56,58
5:10,56,58
4:47,59,58
4:29,59,58
4:15,59,58
4:15,59,58
4:15,59,58
4:15,59,58
4:15,59,58
4:15,59,58
3:59,59,58
3:59,59,58
3:55,59,60
3:55,59,60
3:55,59,60
3:55,59,61
3:35,59,61
3:35,59,61
3:26,62,61
2:51,62,61
2:51,62,61
2:46,64,61
2:09,64,63
1:31,64,63
1:31,64,63
0:53,64,63
0:53,64,63
0:44,64,63
0:38,64,63
0:38,64,63
0:25,64,63
0:22,66,63
0:22,66,63
0:22,67,63
0:16,67,63
0:16,67,63
0:06,69,63
0:01,69,63
0:01,69,63
0:00,69,63
